"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.564879541200725
1.40015,-0.565712918446987
1.4003,-0.56654811822061
1.40045,-0.567385145802079
1.4006,-0.568224006490739
1.40075,-0.569064705604857
1.4009,-0.569907248481732
1.40105,-0.570751640477756
1.4012,-0.571597886968497
1.40135,-0.572445993348807
1.4015,-0.573295965032869
1.40165,-0.57414780745431
1.4018,-0.57500152606628
1.40195,-0.575857126341529
1.4021,-0.576714613772499
1.40225,-0.57757399387141
1.4024,-0.578435272170343
1.40255,-0.579298454221333
1.4027,-0.58016354559645
1.40285,-0.58103055188789
1.403,-0.58189947870807
1.40315,-0.582770331689695
1.4033,-0.583643116485888
1.40345,-0.584517838770232
1.4036,-0.585394504236891
1.40375,-0.586273118600695
1.4039,-0.587153687597226
1.40405,-0.588036216982914
1.4042,-0.588920712535128
1.40435,-0.589807180052271
1.4045,-0.590695625353863
1.40465,-0.591586054280652
1.4048,-0.592478472694693
1.40495,-0.593372886479454
1.4051,-0.594269301539894
1.40525,-0.59516772380258
1.4054,-0.596068159215775
1.40555,-0.596970613749527
1.4057,-0.597875093395774
1.40585,-0.598781604168441
1.406,-0.599690152103536
1.40615,-0.600600743259251
1.4063,-0.601513383716055
1.40645,-0.602428079576813
1.4066,-0.603344836966858
1.40675,-0.604263662034102
1.4069,-0.605184560949166
1.40705,-0.60610753990543
1.4072,-0.607032605119181
1.40735,-0.607959762829692
1.4075,-0.608889019299328
1.40765,-0.609820380813658
1.4078,-0.61075385368155
1.40795,-0.611689444235298
1.4081,-0.61262715883069
1.40825,-0.613567003847146
1.4084,-0.614508985687818
1.40855,-0.615453110779687
1.4087,-0.61639938557368
1.40885,-0.617347816544786
1.409,-0.618298410192141
1.40915,-0.619251173039166
1.4093,-0.620206111633662
1.40945,-0.621163232547915
1.4096,-0.622122542378834
1.40975,-0.623084047748026
1.4099,-0.624047755301942
1.41005,-0.625013671711971
1.4102,-0.625981803674565
1.41035,-0.626952157911342
1.4105,-0.627924741169211
1.41065,-0.628899560220492
1.4108,-0.629876621863017
1.41095,-0.630855932920257
1.4111,-0.631837500241445
1.41125,-0.632821330701685
1.4114,-0.63380743120207
1.41155,-0.634795808669813
1.4117,-0.635786470058361
1.41185,-0.636779422347509
1.412,-0.637774672543538
1.41215,-0.638772227679323
1.4123,-0.63977209481446
1.41245,-0.640774281035402
1.4126,-0.641778793455555
1.41275,-0.642785639215442
1.4129,-0.64379482548279
1.41305,-0.644806359452684
1.4132,-0.645820248347683
1.41335,-0.646836499417948
1.4135,-0.64785511994138
1.41365,-0.648876117223731
1.4138,-0.649899498598755
1.41395,-0.650925271428323
1.4141,-0.651953443102562
1.41425,-0.652984021039987
1.4144,-0.654017012687637
1.41455,-0.655052425521193
1.4147,-0.656090267045137
1.41485,-0.657130544792868
1.415,-0.658173266326846
1.41515,-0.659218439238731
1.4153,-0.660266071149511
1.41545,-0.661316169709648
1.4156,-0.662368742599224
1.41575,-0.66342379752806
1.4159,-0.664481342235877
1.41605,-0.665541384492431
1.4162,-0.666603932097647
1.41635,-0.66766899288178
1.4165,-0.668736574705536
