"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640045894053298
1.40015,-0.641055111324827
1.4003,-0.642066654059829
1.40045,-0.643080529220944
1.4006,-0.644096743796152
1.40075,-0.645115304798868
1.4009,-0.64613621926804
1.40105,-0.647159494268277
1.4012,-0.648185136889969
1.40135,-0.649213154249368
1.4015,-0.650243553488722
1.40165,-0.651276341776388
1.4018,-0.652311526306939
1.40195,-0.653349114301282
1.4021,-0.654389113006762
1.40225,-0.655431529697296
1.4024,-0.656476371673478
1.40255,-0.65752364626269
1.4027,-0.658573360819226
1.40285,-0.659625522724422
1.403,-0.660680139386737
1.40315,-0.661737218241921
1.4033,-0.662796766753095
1.40345,-0.663858792410886
1.4036,-0.664923302733548
1.40375,-0.665990305267085
1.4039,-0.667059807585366
1.40405,-0.668131817290256
1.4042,-0.669206342011732
1.40435,-0.670283389408005
1.4045,-0.671362967165654
1.40465,-0.672445082999748
1.4048,-0.673529744653957
1.40495,-0.674616959900703
1.4051,-0.675706736541269
1.40525,-0.676799082405936
1.4054,-0.677894005354097
1.40555,-0.678991513274405
1.4057,-0.680091614084894
1.40585,-0.681194315733101
1.406,-0.682299626196208
1.40615,-0.683407553481174
1.4063,-0.68451810562486
1.40645,-0.685631290694169
1.4066,-0.686747116786166
1.40675,-0.687865592028231
1.4069,-0.68898672457818
1.40705,-0.690110522624413
1.4072,-0.691236994386035
1.40735,-0.692366148113008
1.4075,-0.693497992086273
1.40765,-0.694632534617909
1.4078,-0.695769784051245
1.40795,-0.696909748761032
1.4081,-0.698052437153561
1.40825,-0.699197857666809
1.4084,-0.70034601877058
1.40855,-0.701496928966659
1.4087,-0.702650596788946
1.40885,-0.703807030803593
1.409,-0.704966239609161
1.40915,-0.706128231836774
1.4093,-0.707293016150239
1.40945,-0.708460601246213
1.4096,-0.709630995854365
1.40975,-0.710804208737473
1.4099,-0.71198024869164
1.41005,-0.713159124546387
1.4102,-0.714340845164854
1.41035,-0.715525419443905
1.4105,-0.716712856314314
1.41065,-0.717903164740912
1.4108,-0.719096353722735
1.41095,-0.720292432293179
1.4111,-0.72149140952016
1.41125,-0.722693294506275
1.4114,-0.723898096388951
1.41155,-0.725105824340604
1.4117,-0.726316487568816
1.41185,-0.72753009531647
1.412,-0.728746656861927
1.41215,-0.729966181519182
1.4123,-0.73118867863803
1.41245,-0.732414157604228
1.4126,-0.733642627839664
1.41275,-0.734874098802517
1.4129,-0.736108579987426
1.41305,-0.73734608092565
1.4132,-0.738586611185249
1.41335,-0.739830180371246
1.4135,-0.741076798125803
1.41365,-0.742326474128374
1.4138,-0.743579218095902
1.41395,-0.744835039782971
1.4141,-0.746093948981994
1.41425,-0.747355955523377
1.4144,-0.748621069275699
1.41455,-0.749889300145895
1.4147,-0.751160658079419
1.41485,-0.752435153060435
1.415,-0.75371279511199
1.41515,-0.754993594296194
1.4153,-0.756277560714406
1.41545,-0.75756470450741
1.4156,-0.758855035855613
1.41575,-0.760148564979203
1.4159,-0.761445302138361
1.41605,-0.762745257633423
1.4162,-0.764048441805088
1.41635,-0.765354865034599
1.4165,-0.766664537743927
1.41665,-0.767977470395966
1.4168,-0.769293673494726
1.41695,-0.770613157585522
1.4171,-0.771935933255165
1.41725,-0.773262011132164
1.4174,-0.77459140188692
1.41755,-0.775924116231916
1.4177,-0.777260164921918
1.41785,-0.778599558754172
1.418,-0.77994230856862
1.41815,-0.781288425248072
1.4183,-0.782637919718427
1.41845,-0.783990802948878
1.4186,-0.785347085952105
1.41875,-0.786706779784491
1.4189,-0.788069895546322
1.41905,-0.789436444381993
1.4192,-0.790806437480222
1.41935,-0.792179886074262
1.4195,-0.793556801442102
1.41965,-0.794937194906685
1.4198,-0.796321077836131
1.41995,-0.797708461643934
1.4201,-0.799099357789188
1.42025,-0.800493777776802
1.4204,-0.801891733157721
1.42055,-0.803293235529137
1.4207,-0.804698296534724
1.42085,-0.806106927864843
1.421,-0.80751914125678
1.42115,-0.808934948494957
1.4213,-0.810354361411173
1.42145,-0.811777391884813
1.4216,-0.813204051843089
1.42175,-0.814634353261266
1.4219,-0.816068308162895
1.42205,-0.817505928620042
1.4222,-0.818947226753507
1.42235,-0.820392214733092
1.4225,-0.82184090477781
1.42265,-0.82329330915613
1.4228,-0.824749440186219
1.42295,-0.826209310236167
1.4231,-0.827672931724255
1.42325,-0.829140317119169
1.4234,-0.83061147894027
1.42355,-0.832086429757813
1.4237,-0.833565182193215
1.42385,-0.835047748919293
1.424,-0.836534142660516
1.42415,-0.838024376193256
1.4243,-0.83951846234604
1.42445,-0.841016413999801
1.4246,-0.842518244088134
1.42475,-0.844023965597563
1.4249,-0.845533591567783
1.42505,-0.847047135091928
1.4252,-0.848564609316838
1.42535,-0.850086027443302
1.4255,-0.851611402726342
1.42565,-0.85314074847547
1.4258,-0.854674078054958
1.42595,-0.856211404884103
1.4261,-0.8577527424375
1.42625,-0.859298104245304
1.4264,-0.860847503893528
1.42655,-0.862400955024287
1.4267,-0.863958471336096
1.42685,-0.865520066584135
1.427,-0.86708575458054
1.42715,-0.868655549194679
1.4273,-0.870229464353425
1.42745,-0.871807514041458
1.4276,-0.873389712301543
1.42775,-0.874976073234805
1.4279,-0.876566611001049
1.42805,-0.878161339819018
1.4282,-0.879760273966709
1.42835,-0.881363427781653
1.4285,-0.882970815661213
1.42865,-0.884582452062899
1.4288,-0.886198351504642
1.42895,-0.887818528565111
1.4291,-0.889442997884016
1.42925,-0.891071774162401
1.4294,-0.892704872162965
1.42955,-0.894342306710364
1.4297,-0.895984092691522
1.42985,-0.897630245055936
1.43,-0.899280778816003
1.43015,-0.900935709047327
1.4303,-0.902595050889035
1.43045,-0.9042588195441
1.4306,-0.905927030279672
1.43075,-0.907599698427373
1.4309,-0.909276839383656
1.43105,-0.910958468610105
1.4312,-0.912644601633782
1.43135,-0.91433525404755
1.4315,-0.916030441510401
1.43165,-0.917730179747797
1.4318,-0.919434484552012
1.43195,-0.921143371782458
1.4321,-0.922856857366035
1.43225,-0.92457495729747
1.4324,-0.926297687639661
1.43255,-0.928025064524027
1.4327,-0.92975710415086
1.43285,-0.931493822789661
1.433,-0.933235236779509
1.43315,-0.934981362529406
1.4333,-0.936732216518643
1.43345,-0.938487815297161
1.4336,-0.940248175485889
1.43375,-0.942013313777143
1.4339,-0.943783246934959
1.43405,-0.945557991795483
1.4342,-0.947337565267335
1.43435,-0.949121984331982
1.4345,-0.950911266044109
1.43465,-0.952705427531995
1.4348,-0.954504485997894
1.43495,-0.956308458718431
1.4351,-0.958117363044956
1.43525,-0.959931216403967
1.4354,-0.961750036297455
1.43555,-0.963573840303337
1.4357,-0.96540264607582
1.43585,-0.967236471345813
1.436,-0.969075333921316
1.43615,-0.970919251687826
1.4363,-0.972768242608734
1.43645,-0.974622324725729
1.4366,-0.976481516159225
1.43675,-0.978345835108744
1.4369,-0.980215299853341
1.43705,-0.98208992875203
1.4372,-0.983969740244176
1.43735,-0.985854752849941
1.4375,-0.987744985170696
1.43765,-0.989640455889442
1.4378,-0.991541183771245
1.43795,-0.993447187663668
1.4381,-0.995358486497195
1.43825,-0.997275099285676
1.4384,-0.999197045126768
1.43855,-1.00112434320235
