"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720765946717904
1.40015,-0.721987669424516
1.4003,-0.723212397037331
1.40045,-0.72444013911549
1.4006,-0.725670905254938
1.40075,-0.726904705088593
1.4009,-0.728141548286509
1.40105,-0.729381444556052
1.4012,-0.730624403642055
1.40135,-0.731870435327012
1.4015,-0.733119549431229
1.40165,-0.734371755813003
1.4018,-0.735627064368807
1.40195,-0.736885485033444
1.4021,-0.738147027780236
1.40225,-0.739411702621196
1.4024,-0.740679519607209
1.40255,-0.741950488828207
1.4027,-0.743224620413341
1.40285,-0.744501924531177
1.403,-0.745782411389859
1.40315,-0.747066091237309
1.4033,-0.748352974361391
1.40345,-0.749643071090115
1.4036,-0.750936391791802
1.40375,-0.752232946875278
1.4039,-0.753532746790073
1.40405,-0.754835802026583
1.4042,-0.756142123116288
1.40435,-0.75745172063191
1.4045,-0.758764605187627
1.40465,-0.76008078743927
1.4048,-0.761400278084479
1.40495,-0.762723087862946
1.4051,-0.764049227556576
1.40525,-0.765378707989681
1.4054,-0.766711540029211
1.40555,-0.768047734584904
1.4057,-0.769387302609534
1.40585,-0.770730255099069
1.406,-0.772076603092894
1.40615,-0.77342635767402
1.4063,-0.774779529969268
1.40645,-0.776136131149478
1.4066,-0.777496172429724
1.40675,-0.778859665069517
1.4069,-0.780226620373009
1.40705,-0.781597049689204
1.4072,-0.782970964412165
1.40735,-0.784348375981233
1.4075,-0.785729295881227
1.40765,-0.787113735642667
1.4078,-0.788501706841988
1.40795,-0.789893221101753
1.4081,-0.791288290090872
1.40825,-0.792686925524809
1.4084,-0.794089139165817
1.40855,-0.795494942823156
1.4087,-0.796904348353306
1.40885,-0.798317367660188
1.409,-0.799734012695403
1.40915,-0.801154295458446
1.4093,-0.802578227996929
1.40945,-0.804005822406826
1.4096,-0.805437090832679
1.40975,-0.80687204546784
1.4099,-0.808310698554709
1.41005,-0.809753062384952
1.4102,-0.811199149299748
1.41035,-0.812648971690018
1.4105,-0.814102541996647
1.41065,-0.815559872710762
1.4108,-0.817020976373926
1.41095,-0.818485865578406
1.4111,-0.819954552967408
1.41125,-0.82142705123531
1.4114,-0.822903373127923
1.41155,-0.82438353144273
1.4117,-0.825867539029126
1.41185,-0.827355408788675
1.412,-0.82884715367536
1.41215,-0.830342786695824
