"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609755828983146
1.40015,-0.610677005027428
1.4003,-0.611600216789676
1.40045,-0.612525470016656
1.4006,-0.613452770474981
1.40075,-0.614382123951218
1.4009,-0.615313536251941
1.40105,-0.616247013203844
1.4012,-0.617182560653786
1.40135,-0.618120184468915
1.4015,-0.619059890536709
1.40165,-0.620001684765099
1.4018,-0.620945573082533
1.40195,-0.621891561438058
1.4021,-0.622839655801411
1.40225,-0.623789862163109
1.4024,-0.624742186534523
1.40255,-0.625696634947981
1.4027,-0.626653213456828
1.40285,-0.627611928135542
1.403,-0.628572785079807
1.40315,-0.6295357904066
1.4033,-0.630500950254283
1.40345,-0.631468270782694
1.4036,-0.632437758173224
1.40375,-0.633409418628925
1.4039,-0.634383258374584
1.40405,-0.635359283656823
1.4042,-0.636337500744194
1.40435,-0.637317915927247
1.4045,-0.638300535518644
1.40465,-0.639285365853259
1.4048,-0.640272413288239
1.40495,-0.641261684203123
1.4051,-0.642253184999931
1.40525,-0.643246922103241
1.4054,-0.644242901960319
1.40555,-0.64524113104117
1.4057,-0.646241615838671
1.40585,-0.647244362868643
1.406,-0.648249378669964
1.40615,-0.649256669804647
1.4063,-0.650266242857962
1.40645,-0.651278104438507
1.4066,-0.65229226117833
1.40675,-0.653308719733001
1.4069,-0.654327486781745
1.40705,-0.655348569027518
1.4072,-0.656371973197113
1.40735,-0.657397706041256
1.4075,-0.658425774334717
1.40765,-0.65945618487641
1.4078,-0.66048894448949
1.40795,-0.661524060021451
1.4081,-0.66256153834425
1.40825,-0.663601386354382
1.4084,-0.664643610973009
1.40855,-0.665688219146052
1.4087,-0.666735217844304
1.40885,-0.667784614063529
1.409,-0.668836414824562
1.40915,-0.669890627173435
1.4093,-0.670947258181473
1.40945,-0.672006314945401
1.4096,-0.673067804587451
1.40975,-0.674131734255483
1.4099,-0.675198111123079
1.41005,-0.676266942389662
1.4102,-0.67733823528061
1.41035,-0.678411997047357
1.4105,-0.679488234967514
1.41065,-0.680566956344971
1.4108,-0.681648168510021
1.41095,-0.682731878819473
1.4111,-0.68381809465676
1.41125,-0.684906823432046
1.4114,-0.68599807258237
1.41155,-0.687091849571727
1.4117,-0.688188161891201
1.41185,-0.689287017059096
1.412,-0.690388422621028
1.41215,-0.691492386150052
1.4123,-0.692598915246789
1.41245,-0.693708017539536
1.4126,-0.694819700684393
1.41275,-0.695933972365377
1.4129,-0.697050840294546
1.41305,-0.698170312212123
1.4132,-0.699292395886618
1.41335,-0.700417099114946
1.4135,-0.701544429722561
1.41365,-0.70267439556356
1.4138,-0.703807004520841
1.41395,-0.704942264506194
1.4141,-0.706080183460451
1.41425,-0.707220769353606
1.4144,-0.708364030184934
1.41455,-0.70950997398313
1.4147,-0.710658608806433
1.41485,-0.711809942742765
1.415,-0.712963983909847
1.41515,-0.71412074045533
1.4153,-0.715280220556946
1.41545,-0.716442432422619
1.4156,-0.717607384290604
1.41575,-0.718775084429631
1.4159,-0.719945541139026
1.41605,-0.721118762748847
1.4162,-0.722294757620032
1.41635,-0.723473534144525
1.4165,-0.724655100745406
1.41665,-0.72583946587705
1.4168,-0.727026638025251
1.41695,-0.728216625707361
1.4171,-0.729409437472432
1.41725,-0.730605081901367
1.4174,-0.731803567607036
1.41755,-0.733004903234452
1.4177,-0.734209097460882
1.41785,-0.735416158996018
1.418,-0.7366260965821
1.41815,-0.737838918994072
1.4183,-0.739054635039726
1.41845,-0.740273253559851
1.4186,-0.741494783428374
1.41875,-0.742719233552514
1.4189,-0.743946612872932
1.41905,-0.745176930363879
1.4192,-0.746410195033337
1.41935,-0.747646415923195
1.4195,-0.748885602109373
1.41965,-0.750127762701994
1.4198,-0.751372906845529
1.41995,-0.752621043718956
1.4201,-0.753872182535917
1.42025,-0.755126332544868
1.4204,-0.756383503029237
1.42055,-0.757643703307597
1.4207,-0.758906942733793
1.42085,-0.760173230697134
1.421,-0.761442576622542
1.42115,-0.762714989970709
1.4213,-0.763990480238264
1.42145,-0.765269056957932
1.4216,-0.766550729698699
1.42175,-0.767835508065986
1.4219,-0.769123401701802
1.42205,-0.770414420284917
1.4222,-0.771708573531028
1.42235,-0.773005871192933
1.4225,-0.77430632306069
1.42265,-0.775609938961792
1.4228,-0.776916728761351
1.42295,-0.77822670236224
1.4231,-0.779539869705296
1.42325,-0.780856240769488
1.4234,-0.78217582557207
1.42355,-0.783498634168784
1.4237,-0.784824676654029
1.42385,-0.786153963161024
1.424,-0.787486503862009
1.42415,-0.788822308968415
1.4243,-0.79016138873104
1.42445,-0.791503753440239
1.4246,-0.792849413426091
1.42475,-0.794198379058609
1.4249,-0.795550660747908
1.42505,-0.796906268944387
1.4252,-0.798265214138924
1.42535,-0.799627506863065
1.4255,-0.800993157689206
1.42565,-0.802362177230782
1.4258,-0.803734576142475
1.42595,-0.805110365120391
1.4261,-0.806489554902234
1.42625,-0.807872156267544
1.4264,-0.809258180037867
1.42655,-0.810647637076949
1.4267,-0.812040538290932
1.42685,-0.813436894628567
1.427,-0.814836717081407
1.42715,-0.816240016683993
1.4273,-0.817646804514087
1.42745,-0.819057091692838
1.4276,-0.820470889385013
1.42775,-0.82188820879919
1.4279,-0.823309061187974
1.42805,-0.824733457848193
1.4282,-0.826161410121107
1.42835,-0.827592929392637
1.4285,-0.829028027093543
1.42865,-0.830466714699665
1.4288,-0.831909003732122
1.42895,-0.833354905757536
1.4291,-0.834804432388237
1.42925,-0.836257595282481
1.4294,-0.83771440614468
1.42955,-0.839174876725609
1.4297,-0.84063901882263
1.42985,-0.84210684427992
1.43,-0.843578364988678
1.43015,-0.845053592887374
1.4303,-0.84653253996195
1.43045,-0.84801521824606
1.4306,-0.849501639821307
1.43075,-0.850991816817443
1.4309,-0.852485761412634
1.43105,-0.853983485833666
1.4312,-0.855485002356198
1.43135,-0.856990323304979
1.4315,-0.858499461054101
1.43165,-0.860012428027224
1.4318,-0.861529236697818
1.43195,-0.863049899589405
1.4321,-0.864574429275808
1.43225,-0.866102838381376
1.4324,-0.867635139581243
1.43255,-0.869171345601568
1.4327,-0.870711469219781
1.43285,-0.87225552326484
1.433,-0.873803520617479
1.43315,-0.875355474210437
1.4333,-0.876911397028753
1.43345,-0.878471302109978
1.4336,-0.880035202544463
1.43375,-0.8816031114756
1.4339,-0.883175042100079
1.43405,-0.884751007668162
1.4342,-0.886331021483928
1.43435,-0.887915096905561
1.4345,-0.88950324734558
1.43465,-0.891095486271133
1.4348,-0.892691827204256
1.43495,-0.894292283722151
1.4351,-0.895896869457441
1.43525,-0.897505598098459
1.4354,-0.899118483389498
1.43555,-0.900735539131133
1.4357,-0.902356779180439
1.43585,-0.903982217451323
1.436,-0.90561186791478
1.43615,-0.907245744599172
1.4363,-0.90888386159052
1.43645,-0.910526233032795
1.4366,-0.912172873128194
1.43675,-0.91382379613744
1.4369,-0.915479016380069
1.43705,-0.917138548234713
1.4372,-0.918802406139416
1.43735,-0.920470604591912
1.4375,-0.922143158149931
1.43765,-0.923820081431492
1.4378,-0.925501389115222
1.43795,-0.927187095940633
1.4381,-0.928877216708454
1.43825,-0.930571766280922
1.4384,-0.932270759582094
1.43855,-0.933974211598155
1.4387,-0.935682137377739
1.43885,-0.937394552032242
1.439,-0.939111470736134
1.43915,-0.940832908727279
1.4393,-0.942558881307249
1.43945,-0.944289403841663
1.4396,-0.946024491760494
1.43975,-0.947764160558408
1.4399,-0.949508425795087
1.44005,-0.951257303095546
1.4402,-0.953010808150497
1.44035,-0.954768956716651
1.4405,-0.956531764617071
1.44065,-0.958299247741507
1.4408,-0.960071422046745
1.44095,-0.961848303556921
1.4411,-0.963629908363909
1.44125,-0.96541625262762
1.4414,-0.9672073525764
1.44155,-0.969003224507338
1.4417,-0.97080388478664
1.44185,-0.972609349849988
1.442,-0.974419636202885
1.44215,-0.976234760421028
1.4423,-0.978054739150654
1.44245,-0.979879589108919
1.4426,-0.981709327084251
1.44275,-0.983543969936742
1.4429,-0.985383534598486
1.44305,-0.987228038073981
1.4432,-0.989077497440485
1.44335,-0.990931929848412
1.4435,-0.992791352521694
1.44365,-0.994655782758177
1.4438,-0.996525237930007
1.44395,-0.998399735483993
1.4441,-1.00027929294204
1.44425,-1.00216392790151
1.4444,-1.00405365803562
1.44455,-1.00594850109385
1.4447,-1.00784847490233
1.44485,-1.00975359736425
1.445,-1.01166388646028
1.44515,-1.01357936024894
1.4453,-1.01550003686706
1.44545,-1.01742593453014
1.4456,-1.01935707153281
1.44575,-1.0212934662492
1.4459,-1.02323513713342
1.44605,-1.02518210271995
1.4462,-1.02713438162406
1.44635,-1.02909199254224
1.4465,-1.03105495425266
1.44665,-1.03302328561556
1.4468,-1.03499700557374
1.44695,-1.03697613315294
1.4471,-1.03896068746234
1.44725,-1.04095068769497
1.4474,-1.04294615312817
1.44755,-1.04494710312402
1.4477,-1.04695355712985
1.44785,-1.04896553467863
1.448,-1.05098305538948
1.44815,-1.0530061389681
1.4483,-1.05503480520726
1.44845,-1.05706907398727
1.4486,-1.05910896527642
1.44875,-1.0611544991315
1.4489,-1.06320569569823
1.44905,-1.0652625752118
1.4492,-1.06732515799731
1.44935,-1.06939346447025
1.4495,-1.07146751513705
1.44965,-1.0735473305955
1.4498,-1.07563293153532
1.44995,-1.0777243387386
1.4501,-1.07982157308033
1.45025,-1.08192465552893
1.4504,-1.08403360714672
1.45055,-1.08614844909044
1.4507,-1.08826920261182
1.45085,-1.09039588905803
1.451,-1.09252852987224
1.45115,-1.09466714659415
1.4513,-1.09681176086053
1.45145,-1.09896239440572
1.4516,-1.1011190690622
1.45175,-1.10328180676111
1.4519,-1.10545062953285
1.45205,-1.10762555950754
1.4522,-1.10980661891564
1.45235,-1.11199383008852
1.4525,-1.11418721545894
1.45265,-1.11638679756169
1.4528,-1.11859259903414
1.45295,-1.12080464261681
1.4531,-1.12302295115393
1.45325,-1.12524754759402
1.4534,-1.12747845499053
1.45355,-1.12971569650233
1.4537,-1.1319592953944
1.45385,-1.13420927503838
1.454,-1.13646565891315
1.45415,-1.13872847060549
1.4543,-1.14099773381061
1.45445,-1.14327347233288
1.4546,-1.1455557100863
1.45475,-1.14784447109525
1.4549,-1.15013977949505
1.45505,-1.15244165953259
1.4552,-1.15475013556699
1.45535,-1.15706523207022
1.4555,-1.15938697362776
1.45565,-1.16171538493921
1.4558,-1.164050490819
1.45595,-1.16639231619698
1.4561,-1.16874088611915
1.45625,-1.17109622574827
1.4564,-1.17345836036454
1.45655,-1.17582731536631
1.4567,-1.17820311627072
1.45685,-1.18058578871441
1.457,-1.18297535845419
1.45715,-1.18537185136774
1.4573,-1.18777529345433
1.45745,-1.19018571083548
1.4576,-1.19260312975572
1.45775,-1.19502757658327
1.4579,-1.19745907781075
1.45805,-1.19989766005595
1.4582,-1.2023433500625
1.45835,-1.20479617470067
1.4585,-1.20725616096805
1.45865,-1.20972333599032
1.4588,-1.21219772702201
1.45895,-1.21467936144724
1.4591,-1.21716826678049
1.45925,-1.21966447066735
1.4594,-1.22216800088532
1.45955,-1.22467888534457
1.4597,-1.22719715208871
1.45985,-1.22972282929561
1.46,-1.23225594527817
1.46015,-1.23479652848513
1.4603,-1.23734460750188
1.46045,-1.23990021105125
1.4606,-1.24246336799436
1.46075,-1.24503410733143
1.4609,-1.24761245820258
1.46105,-1.25019844988873
1.4612,-1.25279211181237
1.46135,-1.25539347353847
1.4615,-1.25800256477528
1.46165,-1.26061941537525
1.4618,-1.26324405533583
1.46195,-1.2658765148004
1.4621,-1.26851682405912
1.46225,-1.27116501354982
1.4624,-1.27382111385889
1.46255,-1.27648515572221
1.4627,-1.27915717002599
1.46285,-1.28183718780775
1.463,-1.28452524025721
1.46315,-1.28722135871721
1.4633,-1.28992557468468
1.46345,-1.2926379198115
1.4636,-1.29535842590554
1.46375,-1.29808712493156
1.4639,-1.30082404901219
1.46405,-1.30356923042889
1.4642,-1.30632270162292
1.46435,-1.30908449519634
1.4645,-1.311854643913
1.46465,-1.31463318069952
1.4648,-1.31742013864632
1.46495,-1.3202155510086
1.4651,-1.3230194512074
1.46525,-1.3258318728306
1.4654,-1.32865284963397
1.46555,-1.3314824155422
1.4657,-1.33432060465001
1.46585,-1.33716745122308
1.466,-1.34002298969927
1.46615,-1.34288725468962
1.4663,-1.34576028097943
1.46645,-1.34864210352936
