"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.546135445918747
1.40015,-0.54690991210608
1.4003,-0.54768598417525
1.40045,-0.548463666449739
1.4006,-0.549242963267006
1.40075,-0.550023878978557
1.4009,-0.550806417949993
1.40105,-0.551590584561057
1.4012,-0.552376383205698
1.40135,-0.55316381829212
1.4015,-0.553952894242845
1.40165,-0.554743615494757
1.4018,-0.555535986499159
1.40195,-0.556330011721838
1.4021,-0.557125695643111
1.40225,-0.557923042757887
1.4024,-0.558722057575721
1.40255,-0.559522744620871
1.4027,-0.560325108432344
1.40285,-0.561129153563981
1.403,-0.561934884584481
1.40315,-0.562742306077486
1.4033,-0.563551422641618
1.40345,-0.564362238890558
1.4036,-0.565174759453078
1.40375,-0.565988988973116
1.4039,-0.566804932109849
1.40405,-0.567622593537716
1.4042,-0.568441977946511
1.40435,-0.569263090041423
1.4045,-0.5700859345431
1.40465,-0.570910516187722
1.4048,-0.571736839727036
1.40495,-0.572564909928443
1.4051,-0.573394731575043
1.40525,-0.574226309465696
1.4054,-0.5750596484151
1.40555,-0.575894753253831
1.4057,-0.576731628828417
1.40585,-0.577570280001407
1.406,-0.578410711651411
1.40615,-0.57925292867319
1.4063,-0.580096935977696
1.40645,-0.580942738492159
1.4066,-0.581790341160124
1.40675,-0.582639748941539
1.4069,-0.583490966812808
1.40705,-0.58434399976685
1.4072,-0.585198852813176
1.40735,-0.586055530977957
1.4075,-0.586914039304065
1.40765,-0.58777438285117
1.4078,-0.588636566695791
1.40795,-0.58950059593135
1.4081,-0.590366475668267
1.40825,-0.591234211034013
1.4084,-0.59210380717316
1.40855,-0.592975269247488
1.4087,-0.593848602436012
1.40885,-0.594723811935077
1.409,-0.595600902958418
1.40915,-0.596479880737226
1.4093,-0.597360750520227
1.40945,-0.598243517573737
1.4096,-0.599128187181746
1.40975,-0.600014764645988
1.4099,-0.600903255285986
1.41005,-0.601793664439161
1.4102,-0.602685997460879
1.41035,-0.603580259724529
1.4105,-0.604476456621593
1.41065,-0.605374593561722
1.4108,-0.606274675972798
1.41095,-0.607176709301025
1.4111,-0.608080699010984
1.41125,-0.608986650585726
1.4114,-0.609894569526819
1.41155,-0.610804461354447
1.4117,-0.611716331607476
1.41185,-0.61263018584352
1.412,-0.613546029639034
1.41215,-0.61446386858937
1.4123,-0.615383708308872
1.41245,-0.616305554430936
1.4126,-0.617229412608095
1.41275,-0.618155288512101
1.4129,-0.619083187833988
1.41305,-0.620013116284155
1.4132,-0.620945079592459
1.41335,-0.621879083508276
1.4135,-0.622815133800573
1.41365,-0.623753236258019
1.4138,-0.62469339668903
1.41395,-0.625635620921872
1.4141,-0.626579914804729
1.41425,-0.627526284205789
1.4144,-0.62847473501332
1.41455,-0.62942527313576
1.4147,-0.630377904501785
1.41485,-0.631332635060421
1.415,-0.632289470781079
1.41515,-0.633248417653678
1.4153,-0.63420948168872
1.41545,-0.635172668917354
1.4156,-0.636137985391494
1.41575,-0.637105437183861
1.4159,-0.63807503038811
1.41605,-0.639046771118891
1.4162,-0.640020665511933
1.41635,-0.640996719724151
1.4165,-0.641974939933706
1.41665,-0.642955332340115
1.4168,-0.64393790316432
1.41695,-0.644922658648786
1.4171,-0.645909605057595
1.41725,-0.646898748676515
1.4174,-0.647890095813112
1.41755,-0.64888365279682
1.4177,-0.649879425979038
1.41785,-0.650877421733229
1.418,-0.651877646455001
1.41815,-0.652880106562201
1.4183,-0.653884808494995
1.41845,-0.654891758715988
1.4186,-0.655900963710287
1.41875,-0.656912429985616
1.4189,-0.657926164072392
1.41905,-0.658942172523823
1.4192,-0.659960461916024
1.41935,-0.660981038848069
1.4195,-0.662003909942135
1.41965,-0.663029081843553
1.4198,-0.664056561220935
1.41995,-0.66508635476626
1.4201,-0.666118469194966
1.42025,-0.667152911246055
1.4204,-0.668189687682189
1.42055,-0.669228805289787
1.4207,-0.670270270879126
1.42085,-0.671314091284433
1.421,-0.672360273363998
1.42115,-0.673408824000262
1.4213,-0.674459750099929
1.42145,-0.675513058594059
1.4216,-0.676568756438159
1.42175,-0.677626850612319
1.4219,-0.67868734812128
1.42205,-0.679750255994559
1.4222,-0.680815581286535
1.42235,-0.681883331076579
1.4225,-0.682953512469123
1.42265,-0.684026132593803
1.4228,-0.685101198605537
1.42295,-0.686178717684643
1.4231,-0.687258697036946
1.42325,-0.688341143893882
1.4234,-0.689426065512614
1.42355,-0.690513469176122
1.4237,-0.691603362193332
1.42385,-0.692695751899213
1.424,-0.693790645654895
1.42415,-0.694888050847773
1.4243,-0.695987974891619
1.42445,-0.6970904252267
1.4246,-0.698195409319885
1.42475,-0.699302934664749
1.4249,-0.700413008781713
1.42505,-0.701525639218122
1.4252,-0.70264083354839
1.42535,-0.703758599374099
1.4255,-0.704878944324111
1.42565,-0.706001876054704
1.4258,-0.707127402249666
1.42595,-0.708255530620431
1.4261,-0.709386268906174
1.42625,-0.710519624873959
1.4264,-0.711655606318828
1.42655,-0.712794221063946
1.4267,-0.713935476960706
1.42685,-0.715079381888849
1.427,-0.7162259437566
1.42715,-0.717375170500766
1.4273,-0.718527070086888
1.42745,-0.719681650509336
1.4276,-0.720838919791454
1.42775,-0.72199888598567
1.4279,-0.723161557173631
1.42805,-0.724326941466324
1.4282,-0.725495047004196
1.42835,-0.726665881957297
1.4285,-0.727839454525397
1.42865,-0.729015772938103
1.4288,-0.730194845455019
1.42895,-0.731376680365839
1.4291,-0.732561285990513
1.42925,-0.73374867067934
1.4294,-0.734938842813131
1.42955,-0.736131810803326
1.4297,-0.73732758309213
1.42985,-0.738526168152641
1.43,-0.739727574488998
1.43015,-0.740931810636501
1.4303,-0.742138885161747
1.43045,-0.743348806662785
1.4306,-0.744561583769234
1.43075,-0.745777225142411
1.4309,-0.746995739475504
1.43105,-0.748217135493683
1.4312,-0.749441421954242
1.43135,-0.750668607646755
1.4315,-0.751898701393193
