"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.786819764054662
1.40015,-0.788216397287424
1.4003,-0.789616599815742
1.40045,-0.791020383345761
1.4006,-0.792427759629678
1.40075,-0.793838740465952
1.4009,-0.795253337699514
1.40105,-0.796671563221977
1.4012,-0.798093428971858
1.40135,-0.799518946934786
1.4015,-0.800948129143726
1.40165,-0.80238098767919
1.4018,-0.803817534669458
1.40195,-0.805257782290789
1.4021,-0.806701742767668
1.40225,-0.808149428372995
1.4024,-0.809600851428326
1.40255,-0.811056024304107
1.4027,-0.812514959419868
1.40285,-0.813977669244486
1.403,-0.815444166296388
1.40315,-0.816914463143788
1.4033,-0.818388572404922
1.40345,-0.819866506748272
1.4036,-0.8213482788928
1.40375,-0.822833901608186
1.4039,-0.82432338771506
1.40405,-0.825816750085241
1.4042,-0.827314001641972
1.40435,-0.828815155360153
1.4045,-0.8303202242666
1.40465,-0.831829221440258
1.4048,-0.833342160012478
1.40495,-0.834859053167229
1.4051,-0.836379914141359
1.40525,-0.837904756224843
1.4054,-0.839433592761026
1.40555,-0.840966437146868
1.4057,-0.842503302833211
1.40585,-0.844044203325001
1.406,-0.845589152181577
1.40615,-0.8471381630169
1.4063,-0.848691249499808
1.40645,-0.850248425354297
1.4066,-0.851809704359757
1.40675,-0.85337510035123
1.4069,-0.854944627219694
1.40705,-0.856518298912298
1.4072,-0.858096129432652
1.40735,-0.85967813284107
1.4075,-0.861264323254846
1.40765,-0.862854714848523
1.4078,-0.864449321854167
1.40795,-0.866048158561632
1.4081,-0.867651239318829
1.40825,-0.869258578532001
1.4084,-0.870870190666012
1.40855,-0.872486090244605
1.4087,-0.874106291850688
1.40885,-0.875730810126626
1.409,-0.877359659774495
1.40915,-0.878992855556387
1.4093,-0.88063041229469
1.40945,-0.88227234487237
1.4096,-0.883918668233257
1.40975,-0.885569397382342
1.4099,-0.88722454738605
1.41005,-0.88888413337256
1.4102,-0.890548170532068
1.41035,-0.892216674117114
1.4105,-0.893889659442837
1.41065,-0.895567141887315
1.4108,-0.897249136891848
1.41095,-0.898935659961242
1.4111,-0.900626726664148
1.41125,-0.902322352633337
1.4114,-0.904022553566016
1.41155,-0.905727345224141
1.4117,-0.907436743434721
1.41185,-0.909150764090132
1.412,-0.910869423148424
1.41215,-0.912592736633644
1.4123,-0.914320720636152
1.41245,-0.91605339131292
1.4126,-0.917790764887892
1.41275,-0.919532857652267
1.4129,-0.92127968596483
1.41305,-0.923031266252295
1.4132,-0.924787615009618
1.41335,-0.926548748800324
1.4135,-0.928314684256844
1.41365,-0.930085438080837
1.4138,-0.931861027043547
1.41395,-0.933641467986105
1.4141,-0.935426777819894
1.41425,-0.937216973526884
1.4144,-0.939012072159943
1.41455,-0.940812090843237
1.4147,-0.942617046772522
1.41485,-0.94442695721552
1.415,-0.946241839512259
1.41515,-0.948061711075418
1.4153,-0.949886589390691
1.41545,-0.951716492017137
1.4156,-0.953551436587529
1.41575,-0.955391440808728
1.4159,-0.957236522462027
1.41605,-0.959086699403517
1.4162,-0.960941989564467
1.41635,-0.962802410951667
1.4165,-0.96466798164781
1.41665,-0.966538719811858
1.4168,-0.968414643679416
1.41695,-0.970295771563112
1.4171,-0.972182121852956
1.41725,-0.974073713016738
1.4174,-0.975970563600395
1.41755,-0.977872692228399
1.4177,-0.979780117604152
1.41785,-0.981692858510344
1.418,-0.983610933809378
1.41815,-0.985534362443731
1.4183,-0.98746316343636
1.41845,-0.989397355891109
1.4186,-0.99133695899308
1.41875,-0.99328199200906
1.4189,-0.995232474287898
1.41905,-0.997188425260933
1.4192,-0.999149864442381
1.41935,-1.00111681142975
1.4195,-1.00308928590427
1.41965,-1.00506730763128
1.4198,-1.00705089646064
1.41995,-1.00904007232717
1.4201,-1.01103485525106
1.42025,-1.01303526533832
1.4204,-1.01504132278113
1.42055,-1.01705304785836
1.4207,-1.01907046093592
1.42085,-1.02109358246727
1.421,-1.02312243299377
1.42115,-1.02515703314519
1.4213,-1.02719740364011
1.42145,-1.02924356528635
1.4216,-1.03129553898146
1.42175,-1.03335334571313
1.4219,-1.03541700655965
1.42205,-1.03748654269036
1.4222,-1.03956197536611
1.42235,-1.04164332593971
1.4225,-1.04373061585639
1.42265,-1.04582386665427
1.4228,-1.04792309996481
1.42295,-1.05002833751328
1.4231,-1.05213960111926
1.42325,-1.05425691269704
1.4234,-1.0563802942562
1.42355,-1.05850976790198
1.4237,-1.06064535583584
1.42385,-1.06278708035589
1.424,-1.06493496385742
1.42415,-1.06708902883334
1.4243,-1.06924929787473
1.42445,-1.07141579367128
1.4246,-1.07358853901181
1.42475,-1.07576755678476
1.4249,-1.07795286997873
1.42505,-1.08014450168293
1.4252,-1.08234247508771
1.42535,-1.08454681348509
1.4255,-1.08675754026925
1.42565,-1.08897467893706
1.4258,-1.09119825308858
1.42595,-1.09342828642762
1.4261,-1.09566480276222
1.42625,-1.09790782600521
1.4264,-1.10015738017474
1.42655,-1.10241348939479
1.4267,-1.10467617789574
1.42685,-1.10694547001489
1.427,-1.109221390197
1.42715,-1.11150396299486
1.4273,-1.11379321306982
1.42745,-1.11608916519235
1.4276,-1.11839184424257
1.42775,-1.12070127521088
1.4279,-1.12301748319844
