"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711598001006468
1.40015,-0.712802452658066
1.4003,-0.714009899902514
1.40045,-0.715220352516111
1.4006,-0.71643382031439
1.40075,-0.717650313152319
1.4009,-0.718869840924474
1.40105,-0.720092413565251
1.4012,-0.72131804104904
1.40135,-0.722546733390424
1.4015,-0.723778500644384
1.40165,-0.725013352906466
1.4018,-0.726251300313022
1.40195,-0.727492353041358
1.4021,-0.728736521309976
1.40225,-0.729983815378736
1.4024,-0.731234245549096
1.40255,-0.732487822164278
1.4027,-0.733744555609496
1.40285,-0.735004456312148
1.403,-0.736267534742022
1.40315,-0.737533801411512
1.4033,-0.738803266875822
1.40345,-0.740075941733164
1.4036,-0.741351836624984
1.40375,-0.742630962236165
1.4039,-0.743913329295245
1.40405,-0.745198948574621
1.4042,-0.746487830890781
1.40435,-0.747779987104498
1.4045,-0.749075428121066
1.40465,-0.750374164890524
1.4048,-0.751676208407847
1.40495,-0.752981569713195
1.4051,-0.754290259892128
1.40525,-0.755602290075822
1.4054,-0.756917671441307
1.40555,-0.758236415211681
1.4057,-0.759558532656354
1.40585,-0.760884035091252
1.406,-0.762212933879086
1.40615,-0.763545240429538
1.4063,-0.764880966199524
1.40645,-0.766220122693436
1.4066,-0.767562721463341
1.40675,-0.768908774109256
1.4069,-0.770258292279369
1.40705,-0.771611287670283
1.4072,-0.77296777202725
1.40735,-0.774327757144426
1.4075,-0.775691254865108
1.40765,-0.77705827708198
1.4078,-0.778428835737364
1.40795,-0.779802942823465
1.4081,-0.781180610382626
1.40825,-0.782561850507564
1.4084,-0.783946675341647
1.40855,-0.785335097079133
1.4087,-0.786727127965427
1.40885,-0.788122780297341
1.409,-0.789522066423354
1.40915,-0.79092499874387
1.4093,-0.792331589711486
1.40945,-0.793741851831249
1.4096,-0.79515579766092
1.40975,-0.796573439811239
1.4099,-0.797994790946217
1.41005,-0.799419863783371
1.4102,-0.800848671094015
1.41035,-0.802281225703533
1.4105,-0.803717540491652
1.41065,-0.805157628392714
1.4108,-0.806601502395954
1.41095,-0.808049175545792
1.4111,-0.809500660942094
1.41125,-0.810955971740476
1.4114,-0.812415121152576
1.41155,-0.813878122446339
1.4117,-0.815344988946316
1.41185,-0.816815734033945
1.412,-0.818290371147842
1.41215,-0.819768913784102
1.4123,-0.821251375496586
1.41245,-0.822737769897222
1.4126,-0.824228110656305
1.41275,-0.825722411502799
1.4129,-0.827220686224618
1.41305,-0.828722948668974
1.4132,-0.830229212742636
1.41335,-0.83173949241227
1.4135,-0.83325380170473
1.41365,-0.834772154707381
1.4138,-0.836294565568405
1.41395,-0.837821048497123
1.4141,-0.839351617764303
1.41425,-0.840886287702498
1.4144,-0.842425072706331
1.41455,-0.843967987232861
1.4147,-0.845515045801881
1.41485,-0.847066262996242
1.415,-0.848621653462212
1.41515,-0.850181231909766
1.4153,-0.851745013112952
1.41545,-0.853313011910211
1.4156,-0.854885243204712
1.41575,-0.8564617219647
1.4159,-0.858042463223838
1.41605,-0.859627482081533
1.4162,-0.861216793703294
1.41635,-0.8628104133211
1.4165,-0.8644083562337
1.41665,-0.86601063780702
1.4168,-0.867617273474467
1.41695,-0.869228278737327
1.4171,-0.870843669165092
1.41725,-0.872463460395841
1.4174,-0.874087668136603
1.41755,-0.875716308163692
1.4177,-0.877349396323118
1.41785,-0.878986948530927
1.418,-0.880628980773584
1.41815,-0.882275509108341
1.4183,-0.883926549663621
1.41845,-0.885582118639387
1.4186,-0.887242232307534
1.41875,-0.888906907012271
1.4189,-0.890576159170497
1.41905,-0.892250005272203
1.4192,-0.893928461880847
1.41935,-0.895611545633764
1.4195,-0.897299273242548
1.41965,-0.898991661493466
1.4198,-0.900688727247844
1.41995,-0.902390487442461
1.4201,-0.904096959089996
1.42025,-0.90580815927939
1.4204,-0.907524105176279
1.42055,-0.909244814023419
1.4207,-0.910970303141063
1.42085,-0.912700589927421
1.421,-0.914435691859068
1.42115,-0.916175626491358
1.4213,-0.917920411458856
1.42145,-0.919670064475773
1.4216,-0.921424603336391
1.42175,-0.92318404591551
1.4219,-0.924948410168866
1.42205,-0.926717714133588
1.4222,-0.92849197592863
1.42235,-0.930271213755233
1.4225,-0.932055445897361
1.42265,-0.933844690722143
1.4228,-0.935638966680356
1.42295,-0.937438292306858
1.4231,-0.939242686221059
1.42325,-0.941052167127383
1.4234,-0.942866753815733
1.42355,-0.944686465161968
1.4237,-0.946511320128361
1.42385,-0.948341337764081
1.424,-0.950176537205681
1.42415,-0.952016937677567
1.4243,-0.95386255849249
1.42445,-0.955713419052033
1.4246,-0.957569538847085
1.42475,-0.959430937458377
1.4249,-0.961297634556931
1.42505,-0.96316964990459
1.4252,-0.965047003354524
1.42535,-0.96692971485171
1.4255,-0.96881780443347
1.42565,-0.970711292229978
1.4258,-0.972610198464767
1.42595,-0.974514543455261
1.4261,-0.976424347613293
1.42625,-0.978339631445632
1.4264,-0.980260415554523
1.42655,-0.982186720638201
1.4267,-0.984118567491458
1.42685,-0.986055977006146
1.427,-0.987998970171768
1.42715,-0.989947568075985
1.4273,-0.991901791905194
1.42745,-0.993861662945066
1.4276,-0.995827202581124
1.42775,-0.997798432299285
1.4279,-0.999775373686447
1.42805,-1.00175804843105
1.4282,-1.00374647832363
1.42835,-1.00574068525746
1.4285,-1.00774069122905
1.42865,-1.00974651833879
1.4288,-1.01175818879151
1.42895,-1.01377572489709
1.4291,-1.01579914907106
1.42925,-1.01782848383519
1.4294,-1.01986375181809
1.42955,-1.02190497575585
1.4297,-1.0239521784926
1.42985,-1.0260053829812
1.43,-1.02806461228378
1.43015,-1.03012988957244
1.4303,-1.03220123812983
1.43045,-1.03427868134982
1.4306,-1.03636224273811
1.43075,-1.03845194591287
1.4309,-1.04054781460543
1.43105,-1.04264987266087
1.4312,-1.04475814403874
1.43135,-1.04687265281368
1.4315,-1.04899342317609
1.43165,-1.0511204794328
1.4318,-1.05325384600775
1.43195,-1.05539354744267
1.4321,-1.05753960839776
1.43225,-1.05969205365238
1.4324,-1.06185090810572
1.43255,-1.06401619677754
1.4327,-1.06618794480884
1.43285,-1.06836617746257
1.433,-1.07055092012436
1.43315,-1.07274219830321
1.4333,-1.07494003763223
1.43345,-1.07714446386935
1.4336,-1.07935550289808
1.43375,-1.08157318072822
1.4339,-1.0837975234966
1.43405,-1.08602855746785
1.4342,-1.08826630903513
1.43435,-1.0905108047209
1.4345,-1.09276207117766
1.43465,-1.09502013518874
1.4348,-1.09728502366907
1.43495,-1.09955676366595
1.4351,-1.10183538235984
1.43525,-1.10412090706514
1.4354,-1.10641336523098
1.43555,-1.10871278444203
1.4357,-1.11101919241933
1.43585,-1.11333261702104
1.436,-1.11565308624331
1.43615,-1.11798062822107
1.4363,-1.12031527122887
1.43645,-1.12265704368173
1.4366,-1.12500597413594
1.43675,-1.12736209128995
1.4369,-1.12972542398518
1.43705,-1.13209600120691
1.4372,-1.13447385208511
1.43735,-1.13685900589537
1.4375,-1.13925149205968
1.43765,-1.14165134014741
1.4378,-1.14405857987612
1.43795,-1.14647324111252
1.4381,-1.1488953538733
1.43825,-1.15132494832611
1.4384,-1.15376205479042
1.43855,-1.15620670373845
1.4387,-1.15865892579611
1.43885,-1.16111875174392
1.439,-1.16358621251798
1.43915,-1.16606133921086
1.4393,-1.16854416307259
1.43945,-1.17103471551161
1.4396,-1.17353302809575
1.43975,-1.1760391325532
1.4399,-1.17855306077345
1.44005,-1.18107484480834
1.4402,-1.183604516873
1.44035,-1.1861421093469
1.4405,-1.18868765477481
1.44065,-1.19124118586785
1.4408,-1.19380273550451
1.44095,-1.19637233673165
1.4411,-1.19895002276559
1.44125,-1.20153582699309
1.4414,-1.20412978297248
1.44155,-1.20673192443466
1.4417,-1.20934228528417
1.44185,-1.21196089960031
1.442,-1.21458780163819
1.44215,-1.21722302582982
1.4423,-1.21986660678525
1.44245,-1.2225185792936
1.4426,-1.22517897832424
1.44275,-1.22784783902792
1.4429,-1.23052519673785
1.44305,-1.23321108697088
1.4432,-1.23590554542863
1.44335,-1.23860860799866
1.4435,-1.24132031075562
1.44365,-1.24404068996243
1.4438,-1.24676978207151
1.44395,-1.24950762372585
1.4441,-1.25225425176036
1.44425,-1.25500970320296
1.4444,-1.25777401527587
1.44455,-1.2605472253968
1.4447,-1.26332937118018
1.44485,-1.26612049043847
1.445,-1.26892062118331
1.44515,-1.27172980162688
1.4453,-1.27454807018311
1.44545,-1.27737546546902
1.4456,-1.28021202630592
1.44575,-1.28305779172083
1.4459,-1.28591280094768
1.44605,-1.28877709342872
1.4462,-1.29165070881578
1.44635,-1.29453368697168
1.4465,-1.29742606797151
1.44665,-1.30032789210404
1.4468,-1.30323919987308
1.44695,-1.30616003199887
1.4471,-1.30909042941942
1.44725,-1.31203043329199
1.4474,-1.31498008499446
1.44755,-1.31793942612674
1.4477,-1.32090849851226
1.44785,-1.32388734419934
1.448,-1.32687600546271
1.44815,-1.32987452480495
1.4483,-1.33288294495795
1.44845,-1.33590130888446
1.4486,-1.33892965977953
1.44875,-1.34196804107203
1.4489,-1.3450164964262
1.44905,-1.3480750697432
1.4492,-1.35114380516258
1.44935,-1.35422274706394
1.4495,-1.35731194006841
1.44965,-1.36041142904029
1.4498,-1.36352125908864
1.44995,-1.36664147556887
1.4501,-1.36977212408435
1.45025,-1.37291325048807
1.4504,-1.37606490088427
1.45055,-1.37922712163012
1.4507,-1.38239995933733
1.45085,-1.38558346087392
1.451,-1.38877767336582
1.45115,-1.39198264419867
1.4513,-1.39519842101948
1.45145,-1.3984250517384
1.4516,-1.40166258453045
1.45175,-1.40491106783728
1.4519,-1.40817055036896
1.45205,-1.41144108110578
1.4522,-1.41472270930003
1.45235,-1.41801548447783
1.4525,-1.42131945644097
1.45265,-1.42463467526873
1.4528,-1.42796119131977
1.45295,-1.43129905523402
1.4531,-1.43464831793452
1.45325,-1.43800903062936
1.4534,-1.44138124481359
1.45355,-1.44476501227117
1.4537,-1.44816038507691
1.45385,-1.45156741559844
1.454,-1.45498615649818
1.45415,-1.45841666073536
1.4543,-1.46185898156802
1.45445,-1.46531317255502
1.4546,-1.46877928755814
1.45475,-1.47225738074409
1.4549,-1.47574750658661
1.45505,-1.47924971986855
1.4552,-1.48276407568402
1.45535,-1.48629062944048
1.4555,-1.48982943686089
1.45565,-1.49338055398588
1.4558,-1.49694403717594
1.45595,-1.50051994311362
1.4561,-1.5041083288057
1.45625,-1.50770925158548
1.4564,-1.51132276911499
1.45655,-1.5149489393873
1.4567,-1.51858782072876
1.45685,-1.52223947180134
1.457,-1.52590395160494
1.45715,-1.52958131947974
1.4573,-1.53327163510854
1.45745,-1.53697495851919
1.4576,-1.54069135008693
1.45775,-1.54442087053687
1.4579,-1.54816358094639
1.45805,-1.55191954274758
1.4582,-1.5556888177298
1.45835,-1.5594714680421
1.4585,-1.56326755619576
1.45865,-1.56707714506688
1.4588,-1.57090029789887
1.45895,-1.57473707830508
1.4591,-1.57858755027137
1.45925,-1.5824517781588
1.4594,-1.58632982670618
1.45955,-1.59022176103284
1.4597,-1.59412764664123
1.45985,-1.59804754941971
1.46,-1.60198153564523
1.46015,-1.60592967198612
1.4603,-1.60989202550485
1.46045,-1.61386866366086
1.4606,-1.61785965431335
1.46075,-1.62186506572418
1.4609,-1.6258849665607
1.46105,-1.62991942589866
1.4612,-1.63396851322516
1.46135,-1.63803229844156
1.4615,-1.64211085186647
1.46165,-1.64620424423874
1.4618,-1.6503125467205
1.46195,-1.65443583090018
1.4621,-1.6585741687956
1.46225,-1.66272763285707
1.4624,-1.66689629597048
1.46255,-1.67108023146053
1.4627,-1.67527951309381
1.46285,-1.67949421508207
1.463,-1.68372441208544
1.46315,-1.68797017921566
1.4633,-1.69223159203942
1.46345,-1.69650872658161
1.4636,-1.70080165932871
1.46375,-1.70511046723214
1.4639,-1.70943522771167
1.46405,-1.71377601865884
1.4642,-1.71813291844042
1.46435,-1.72250600590189
1.4645,-1.72689536037098
1.46465,-1.73130106166119
1.4648,-1.7357231900754
1.46495,-1.74016182640943
1.4651,-1.74461705195572
1.46525,-1.74908894850699
1.4654,-1.75357759835994
1.46555,-1.75808308431899
1.4657,-1.76260548970003
1.46585,-1.76714489833422
1.466,-1.77170139457186
1.46615,-1.7762750632862
1.4663,-1.78086598987738
1.46645,-1.78547426027635
1.4666,-1.7900999609488
1.46675,-1.79474317889924
1.4669,-1.79940400167497
1.46705,-1.80408251737016
1.4672,-1.80877881462998
1.46735,-1.81349298265474
1.4675,-1.81822511120403
1.46765,-1.82297529060098
1.4678,-1.82774361173651
1.46795,-1.83253016607359
1.4681,-1.83733504565159
1.46825,-1.84215834309062
1.4684,-1.84700015159598
1.46855,-1.85186056496255
1.4687,-1.85673967757934
1.46885,-1.8616375844339
1.469,-1.86655438111702
1.46915,-1.87149016382721
1.4693,-1.87644502937544
1.46945,-1.88141907518974
1.4696,-1.88641239932
1.46975,-1.89142510044267
1.4699,-1.89645727786562
1.47005,-1.90150903153298
1.4702,-1.90658046203004
1.47035,-1.91167167058818
1.4705,-1.91678275908983
1.47065,-1.92191383007357
1.4708,-1.92706498673915
1.47095,-1.9322363329526
1.4711,-1.93742797325146
1.47125,-1.94264001284992
1.4714,-1.94787255764413
1.47155,-1.95312571421747
1.4717,-1.95839958984596
1.47185,-1.96369429250359
1.472,-1.96900993086784
1.47215,-1.97434661432514
1.4723,-1.97970445297643
1.47245,-1.98508355764279
1.4726,-1.99048403987106
1.47275,-1.99590601193955
1.4729,-2.00134958686381
1.47305,-2.00681487840244
1.4732,-2.01230200106295
1.47335,-2.01781107010767
1.4735,-2.02334220155974
1.47365,-2.02889551220908
1.4738,-2.03447111961855
1.47395,-2.04006914213004
1.4741,-2.04568969887069
1.47425,-2.05133290975909
1.4744,-2.05699889551165
1.47455,-2.06268777764891
1.4747,-2.06839967850205
1.47485,-2.07413472121926
1.475,-2.07989302977239
1.47515,-2.08567472896348
1.4753,-2.09147994443148
1.47545,-2.09730880265897
1.4756,-2.10316143097891
1.47575,-2.10903795758156
1.4759,-2.11493851152134
1.47605,-2.12086322272387
1.4762,-2.12681222199297
1.47635,-2.13278564101782
1.4765,-2.13878361238012
1.47665,-2.14480626956131
1.4768,-2.15085374694997
1.47695,-2.15692617984913
1.4771,-2.16302370448375
1.47725,-2.16914645800828
1.4774,-2.17529457851422
1.47755,-2.1814682050378
1.4777,-2.18766747756774
1.47785,-2.19389253705304
1.478,-2.20014352541089
1.47815,-2.20642058553466
1.4783,-2.21272386130186
1.47845,-2.21905349758236
1.4786,-2.22540964024653
1.47875,-2.23179243617352
1.4789,-2.23820203325962
1.47905,-2.24463858042668
1.4792,-2.25110222763067
1.47935,-2.25759312587021
1.4795,-2.2641114271953
1.47965,-2.27065728471608
1.4798,-2.27723085261163
1.47995,-2.28383228613896
1.4801,-2.29046174164201
1.48025,-2.29711937656073
1.4804,-2.30380534944031
1.48055,-2.31051981994045
1.4807,-2.31726294884471
1.48085,-2.32403489807003
1.481,-2.33083583067625
1.48115,-2.33766591087573
1.4813,-2.34452530404316
1.48145,-2.35141417672535
1.4816,-2.35833269665119
1.48175,-2.36528103274168
1.4819,-2.37225935512005
1.48205,-2.37926783512199
1.4822,-2.38630664530597
1.48235,-2.39337595946374
1.4825,-2.40047595263076
1.48265,-2.40760680109691
1.4828,-2.41476868241726
1.48295,-2.42196177542279
1.4831,-2.42918626023151
1.48325,-2.43644231825942
1.4834,-2.44373013223172
1.48355,-2.45104988619409
1.4837,-2.4584017655241
1.48385,-2.46578595694271
1.484,-2.47320264852592
1.48415,-2.48065202971645
1.4843,-2.48813429133572
1.48445,-2.49564962559568
1.4846,-2.50319822611104
1.48475,-2.51078028791142
1.4849,-2.51839600745369
1.48505,-2.52604558263452
1.4852,-2.53372921280283
