"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.749124280122941
1.40015,-0.750422744633662
1.4003,-0.751724475927982
1.40045,-0.753029484650298
1.4006,-0.754337781487043
1.40075,-0.755649377166922
1.4009,-0.756964282461065
1.40105,-0.758282508183266
1.4012,-0.759604065190152
1.40135,-0.760928964381403
1.4015,-0.762257216699944
1.40165,-0.763588833132151
1.4018,-0.764923824708056
1.40195,-0.76626220250154
1.4021,-0.767603977630561
1.40225,-0.768949161257341
1.4024,-0.770297764588583
1.40255,-0.771649798875681
1.4027,-0.773005275414929
1.40285,-0.774364205547729
1.403,-0.77572660066081
1.40315,-0.777092472186438
1.4033,-0.778461831602627
1.40345,-0.77983469043337
1.4036,-0.781211060248838
1.40375,-0.782590952665611
1.4039,-0.783974379346894
1.40405,-0.785361352002736
1.4042,-0.786751882390251
1.40435,-0.788145982313849
1.4045,-0.789543663625457
1.40465,-0.790944938224738
1.4048,-0.792349818059333
1.40495,-0.793758315125071
1.4051,-0.795170441466207
1.40525,-0.79658620917566
1.4054,-0.798005630395239
1.40555,-0.79942871731587
1.4057,-0.80085548217784
1.40585,-0.802285937271029
1.406,-0.803720094935142
1.40615,-0.805157967559966
1.4063,-0.806599567585584
1.40645,-0.808044907502641
1.4066,-0.809493999852564
1.40675,-0.810946857227821
1.4069,-0.81240349227216
1.40705,-0.813863917680866
1.4072,-0.815328146200982
1.40735,-0.816796190631602
1.4075,-0.818268063824066
1.40765,-0.81974377868227
1.4078,-0.821223348162867
1.40795,-0.822706785275569
1.4081,-0.824194103083367
1.40825,-0.825685314702802
1.4084,-0.82718043330423
1.40855,-0.828679472112074
1.4087,-0.830182444405094
1.40885,-0.831689363516637
1.409,-0.833200242834917
1.40915,-0.834715095803269
1.4093,-0.836233935920431
1.40945,-0.837756776740794
1.4096,-0.839283631874703
1.40975,-0.840814514988685
1.4099,-0.842349439805768
1.41005,-0.843888420105728
1.4102,-0.845431469725382
1.41035,-0.846978602558858
1.4105,-0.848529832557861
1.41065,-0.850085173731998
1.4108,-0.851644640149015
1.41095,-0.853208245935102
1.4111,-0.854776005275189
1.41125,-0.856347932413214
1.4114,-0.857924041652421
1.41155,-0.859504347355662
1.4117,-0.861088863945672
1.41185,-0.862677605905377
1.412,-0.864270587778193
1.41215,-0.865867824168298
1.4123,-0.867469329740967
1.41245,-0.86907511922285
1.4126,-0.870685207402283
1.41275,-0.872299609129603
1.4129,-0.873918339317426
1.41305,-0.875541412940982
1.4132,-0.877168845038425
1.41335,-0.878800650711119
1.4135,-0.880436845123983
1.41365,-0.882077443505783
1.4138,-0.883722461149468
1.41395,-0.885371913412473
1.4141,-0.887025815717051
1.41425,-0.888684183550588
1.4144,-0.890347032465933
1.41455,-0.892014378081723
1.4147,-0.893686236082712
1.41485,-0.895362622220097
1.415,-0.897043552311855
1.41515,-0.89872904224308
1.4153,-0.900419107966302
1.41545,-0.902113765501855
1.4156,-0.90381303093818
1.41575,-0.905516920432202
1.4159,-0.907225450209652
1.41605,-0.908938636565411
1.4162,-0.910656495863875
1.41635,-0.912379044539298
