"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610753299015108
1.40015,-0.611702841196565
1.4003,-0.612654579400086
1.40045,-0.613608520377428
1.4006,-0.614564670906232
1.40075,-0.615523037790154
1.4009,-0.616483627858987
1.40105,-0.617446447968782
1.4012,-0.618411505001977
1.40135,-0.619378805867511
1.4015,-0.620348357500964
1.40165,-0.621320166864665
1.4018,-0.622294240947847
1.40195,-0.623270586766734
1.4021,-0.624249211364706
1.40225,-0.625230121812403
1.4024,-0.62621332520787
1.40255,-0.627198828676686
1.4027,-0.628186639372073
1.40285,-0.629176764475066
1.403,-0.630169211194611
1.40315,-0.63116398676772
1.4033,-0.63216109845959
1.40345,-0.633160553563748
1.4036,-0.634162359402188
1.40375,-0.635166523325494
1.4039,-0.636173052712987
1.40405,-0.637181954972867
1.4042,-0.638193237542343
1.40435,-0.63920690788777
1.4045,-0.640222973504807
1.40465,-0.641241441918536
1.4048,-0.64226232068362
1.40495,-0.64328561738443
1.4051,-0.644311339635206
1.40525,-0.645339495080198
1.4054,-0.646370091393796
1.40555,-0.647403136280688
1.4057,-0.648438637476013
1.40585,-0.649476602745491
1.406,-0.650517039885592
1.40615,-0.651559956723665
1.4063,-0.652605361118109
1.40645,-0.65365326095851
1.4066,-0.654703664165786
1.40675,-0.655756578692372
1.4069,-0.656812012522324
1.40705,-0.657869973671538
1.4072,-0.658930470187833
1.40735,-0.659993510151171
1.4075,-0.66105910167378
1.40765,-0.662127252900314
1.4078,-0.663197972008029
1.40795,-0.664271267206923
1.4081,-0.665347146739919
1.40825,-0.666425618883006
1.4084,-0.667506691945407
1.40855,-0.668590374269763
1.4087,-0.669676674232274
1.40885,-0.670765600242872
1.409,-0.671857160745391
1.40915,-0.672951364217734
1.4093,-0.674048219172044
1.40945,-0.675147734154867
1.4096,-0.676249917747339
1.40975,-0.677354778565327
1.4099,-0.678462325259638
1.41005,-0.679572566516171
1.4102,-0.680685511056102
1.41035,-0.681801167636051
1.4105,-0.682919545048264
1.41065,-0.684040652120796
1.4108,-0.685164497717688
1.41095,-0.68629109073914
1.4111,-0.687420440121695
1.41125,-0.688552554838437
1.4114,-0.689687443899151
1.41155,-0.690825116350522
1.4117,-0.691965581276321
1.41185,-0.693108847797587
1.412,-0.69425492507282
1.41215,-0.695403822298165
1.4123,-0.696555548707603
1.41245,-0.697710113573148
1.4126,-0.698867526205035
1.41275,-0.700027795951921
1.4129,-0.701190932201066
1.41305,-0.702356944378545
1.4132,-0.703525841949428
1.41335,-0.704697634418007
1.4135,-0.705872331327965
1.41365,-0.707049942262589
1.4138,-0.708230476844978
1.41395,-0.709413944738249
1.4141,-0.710600355645724
1.41425,-0.71178971931115
1.4144,-0.71298204551891
1.41455,-0.714177344094219
1.4147,-0.715375624903343
1.41485,-0.716576897853806
1.415,-0.71778117289461
1.41515,-0.718988460016431
1.4153,-0.720198769251861
1.41545,-0.721412110675598
1.4156,-0.722628494404687
1.41575,-0.723847930598712
1.4159,-0.725070429460051
1.41605,-0.726296001234065
1.4162,-0.72752465620934
1.41635,-0.728756404717918
1.4165,-0.729991257135491
1.41665,-0.731229223881676
1.4168,-0.732470315420192
1.41695,-0.733714542259138
1.4171,-0.734961914951191
1.41725,-0.736212444093862
1.4174,-0.737466140329706
1.41755,-0.738723014346585
1.4177,-0.739983076877887
1.41785,-0.741246338702775
1.418,-0.742512810646426
1.41815,-0.743782503580268
1.4183,-0.745055428422225
1.41845,-0.746331596136968
