"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.573289264439758
1.40015,-0.574125453308135
1.4003,-0.574963416319925
1.40045,-0.57580315833825
1.4006,-0.576644684242188
1.40075,-0.577487998926807
1.4009,-0.57833310730326
1.40105,-0.579180014298806
1.4012,-0.580028724856912
1.40135,-0.580879243937292
1.4015,-0.581731576515969
1.40165,-0.582585727585359
1.4018,-0.583441702154301
1.40195,-0.584299505248164
1.4021,-0.585159141908862
1.40225,-0.586020617194953
1.4024,-0.5868839361817
1.40255,-0.587749103961122
1.4027,-0.58861612564206
1.40285,-0.589485006350262
1.403,-0.590355751228419
1.40315,-0.591228365436262
1.4033,-0.592102854150604
1.40345,-0.592979222565418
1.4036,-0.593857475891898
1.40375,-0.594737619358531
1.4039,-0.595619658211169
1.40405,-0.596503597713077
1.4042,-0.597389443145025
1.40435,-0.598277199805339
1.4045,-0.599166873009984
1.40465,-0.600058468092619
1.4048,-0.600951990404666
1.40495,-0.601847445315403
1.4051,-0.602744838212
1.40525,-0.603644174499615
1.4054,-0.604545459601448
1.40555,-0.60544869895882
1.4057,-0.606353898031251
1.40585,-0.607261062296515
1.406,-0.608170197250719
1.40615,-0.609081308408383
1.4063,-0.609994401302503
1.40645,-0.61090948148462
1.4066,-0.611826554524901
1.40675,-0.612745626012215
1.4069,-0.6136667015542
1.40705,-0.614589786777335
1.4072,-0.615514887327026
1.40735,-0.616442008867661
1.4075,-0.617371157082707
1.40765,-0.618302337674772
1.4078,-0.619235556365683
1.40795,-0.620170818896559
1.4081,-0.621108131027906
1.40825,-0.622047498539658
1.4084,-0.622988927231286
1.40855,-0.623932422921865
1.4087,-0.624877991450149
1.40885,-0.625825638674656
1.409,-0.626775370473729
1.40915,-0.627727192745639
1.4093,-0.628681111408647
1.40945,-0.629637132401095
1.4096,-0.630595261681466
1.40975,-0.631555505228494
1.4099,-0.632517869041224
1.41005,-0.633482359139089
1.4102,-0.63444898156201
1.41035,-0.635417742370467
1.4105,-0.636388647645574
1.41065,-0.637361703489178
1.4108,-0.638336916023927
1.41095,-0.639314291393362
1.4111,-0.640293835761996
1.41125,-0.641275555315409
1.4114,-0.642259456260303
1.41155,-0.643245544824624
1.4117,-0.644233827257628
1.41185,-0.645224309829965
1.412,-0.646216998833773
1.41215,-0.647211900582743
1.4123,-0.64820902141224
1.41245,-0.649208367679378
1.4126,-0.650209945763077
1.41275,-0.651213762064199
1.4129,-0.6522198230056
1.41305,-0.653228135032239
1.4132,-0.654238704611256
1.41335,-0.655251538232066
1.4135,-0.656266642406454
1.41365,-0.657284023668645
1.4138,-0.658303688575429
1.41395,-0.659325643706218
1.4141,-0.660349895663156
1.41425,-0.661376451071213
1.4144,-0.662405316578265
1.41455,-0.663436498855192
1.4147,-0.664470004595979
1.41485,-0.665505840517805
1.415,-0.666544013361129
1.41515,-0.667584529889789
1.4153,-0.668627396891118
