"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.568881993409679
1.40015,-0.56971338699254
1.4003,-0.570546575669385
1.40045,-0.57138156441575
1.4006,-0.57221835822412
1.40075,-0.573056962104031
1.4009,-0.573897381082118
1.40105,-0.574739620202203
1.4012,-0.575583684525345
1.40135,-0.576429579129921
1.4015,-0.5772773091117
1.40165,-0.578126879583912
1.4018,-0.578978295677302
1.40195,-0.579831562540237
1.4021,-0.580686685338739
1.40225,-0.581543669256579
1.4024,-0.582402519495351
1.40255,-0.583263241274537
1.4027,-0.584125839831581
1.40285,-0.584990320421964
1.403,-0.585856688319277
1.40315,-0.586724948815304
1.4033,-0.587595107220077
1.40345,-0.588467168861971
1.4036,-0.58934113908777
1.40375,-0.590217023262742
1.4039,-0.591094826770721
1.40405,-0.591974555014174
1.4042,-0.592856213414288
1.40435,-0.59373980741104
1.4045,-0.594625342463281
1.40465,-0.595512824048797
1.4048,-0.596402257664424
1.40495,-0.597293648826079
1.4051,-0.598187003068876
1.40525,-0.59908232594719
1.4054,-0.59997962303474
1.40555,-0.600878899924663
1.4057,-0.601780162229608
1.40585,-0.602683415581806
1.406,-0.603588665633149
1.40615,-0.604495918055282
1.4063,-0.605405178539688
1.40645,-0.606316452797746
1.4066,-0.607229746560842
1.40675,-0.608145065580445
1.4069,-0.609062415628178
1.40705,-0.609981802495911
1.4072,-0.610903231995851
1.40735,-0.611826709960625
1.4075,-0.612752242243356
1.40765,-0.613679834717754
1.4078,-0.614609493278207
1.40795,-0.615541223839862
1.4081,-0.616475032338721
1.40825,-0.617410924731708
1.4084,-0.618348906996784
1.40855,-0.619288985133017
1.4087,-0.620231165160672
1.40885,-0.621175453121311
1.409,-0.622121855077874
1.40915,-0.623070377114769
1.4093,-0.624021025337965
1.40945,-0.624973805875082
1.4096,-0.625928724875493
1.40975,-0.626885788510385
1.4099,-0.627845002972895
1.41005,-0.628806374478165
1.4102,-0.629769909263463
1.41035,-0.630735613588254
1.4105,-0.631703493734308
1.41065,-0.632673556005792
1.4108,-0.633645806729366
1.41095,-0.634620252254278
1.4111,-0.635596898952455
1.41125,-0.636575753218609
1.4114,-0.637556821470326
1.41155,-0.638540110148167
1.4117,-0.639525625715766
1.41185,-0.64051337465993
1.412,-0.641503363490735
1.41215,-0.642495598741629
1.4123,-0.643490086969515
1.41245,-0.644486834754899
1.4126,-0.645485848701926
1.41275,-0.646487135438533
1.4129,-0.647490701616524
1.41305,-0.648496553911681
1.4132,-0.649504699023871
1.41335,-0.650515143677141
1.4135,-0.65152789461983
1.41365,-0.652542958624668
1.4138,-0.653560342488889
1.41395,-0.654580053034318
1.4141,-0.655602097107503
1.41425,-0.656626481579804
1.4144,-0.657653213347509
1.41455,-0.65868229933193
1.4147,-0.659713746479526
1.41485,-0.660747561762006
1.415,-0.661783752176441
1.41515,-0.66282232474536
1.4153,-0.663863286516882
1.41545,-0.664906644564816
1.4156,-0.665952405988768
1.41575,-0.667000577914266
1.4159,-0.668051167492863
1.41605,-0.669104181902248
1.4162,-0.67015962834638
1.41635,-0.671217514055575
1.4165,-0.672277846286639
1.41665,-0.673340632322982
1.4168,-0.67440587947472
1.41695,-0.675473595078823
1.4171,-0.676543786499198
1.41725,-0.677616461126823
1.4174,-0.67869162637988
1.41755,-0.679769289703842
1.4177,-0.680849458571619
1.41785,-0.681932140483671
1.418,-0.683017342968128
1.41815,-0.684105073580908
1.4183,-0.685195339905853
1.41845,-0.686288149554836
1.4186,-0.687383510167899
1.41875,-0.688481429413358
1.4189,-0.68958191498796
1.41905,-0.690684974616968
1.4192,-0.691790616054324
1.41935,-0.692898847082755
1.4195,-0.694009675513913
1.41965,-0.695123109188483
1.4198,-0.696239155976345
1.41995,-0.697357823776667
1.4201,-0.698479120518065
1.42025,-0.699603054158715
1.4204,-0.700729632686499
1.42055,-0.701858864119125
1.4207,-0.702990756504266
1.42085,-0.704125317919696
1.421,-0.705262556473423
1.42115,-0.706402480303817
1.4213,-0.707545097579759
1.42145,-0.708690416500765
1.4216,-0.709838445297134
1.42175,-0.710989192230078
1.4219,-0.712142665591869
1.42205,-0.713298873705967
1.4222,-0.71445782492717
1.42235,-0.715619527641762
1.4225,-0.716783990267621
1.42265,-0.717951221254411
1.4228,-0.719121229083686
1.42295,-0.720294022269048
1.4231,-0.721469609356296
1.42325,-0.722647998923568
1.4234,-0.723829199581485
1.42355,-0.725013219973294
1.4237,-0.726200068775029
1.42385,-0.727389754695649
1.424,-0.728582286477191
1.42415,-0.729777672894923
1.4243,-0.730975922757491
1.42445,-0.732177044907071
1.4246,-0.733381048219521
1.42475,-0.734587941604541
1.4249,-0.735797734005822
1.42505,-0.737010434401199
1.4252,-0.73822605180281
1.42535,-0.739444595257259
1.4255,-0.740666073845758
1.42565,-0.741890496684305
1.4258,-0.743117872923825
1.42595,-0.744348211750352
1.4261,-0.745581522385155
1.42625,-0.746817814084945
1.4264,-0.748057096141996
1.42655,-0.749299377884342
1.4267,-0.750544668675921
1.42685,-0.751792977916747
1.427,-0.753044315043073
1.42715,-0.754298689527568
1.4273,-0.755556110879478
1.42745,-0.756816588644789
1.4276,-0.758080132406408
1.42775,-0.759346751784335
1.4279,-0.760616456435823
1.42805,-0.761889256055563
1.4282,-0.763165160375845
1.42835,-0.764444179166754
1.4285,-0.765726322236313
1.42865,-0.767011599430696
1.4288,-0.768300020634378
1.42895,-0.769591595770331
1.4291,-0.770886334800194
1.42925,-0.772184247724452
1.4294,-0.773485344582626
