"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692442929666389
1.40015,-0.693609100152133
1.4003,-0.694778185413744
1.40045,-0.695950195093753
1.4006,-0.697125138874414
1.40075,-0.698303026477906
1.4009,-0.699483867666518
1.40105,-0.700667672242877
1.4012,-0.701854450050116
1.40135,-0.703044210972116
1.4015,-0.704236964933676
1.40165,-0.705432721900748
1.4018,-0.706631491880614
1.40195,-0.707833284922126
1.4021,-0.709038111115887
1.40225,-0.710245980594496
1.4024,-0.711456903532722
1.40255,-0.712670890147741
1.4027,-0.713887950699349
1.40285,-0.715108095490166
1.403,-0.716331334865875
1.40315,-0.717557679215414
1.4033,-0.718787138971224
1.40345,-0.720019724609443
1.4036,-0.721255446650147
1.40375,-0.722494315657569
1.4039,-0.723736342240327
1.40405,-0.724981537051641
1.4042,-0.726229910789575
1.40435,-0.727481474197252
1.4045,-0.728736238063102
1.40465,-0.729994213221073
1.4048,-0.731255410550888
1.40495,-0.732519840978257
1.4051,-0.733787515475136
1.40525,-0.735058445059943
1.4054,-0.736332640797813
1.40555,-0.737610113800846
1.4057,-0.738890875228312
1.40585,-0.74017493628694
1.406,-0.741462308231137
1.40615,-0.742753002363243
1.4063,-0.744047030033779
1.40645,-0.745344402641691
1.4066,-0.746645131634608
1.40675,-0.747949228509099
1.4069,-0.749256704810907
1.40705,-0.750567572135237
1.4072,-0.75188184212698
1.40735,-0.753199526481006
1.4075,-0.754520636942382
1.40765,-0.755845185306684
1.4078,-0.757173183420225
1.40795,-0.758504643180334
1.4081,-0.759839576535625
1.40825,-0.761177995486252
1.4084,-0.762519912084201
1.40855,-0.763865338433551
1.4087,-0.765214286690741
1.40885,-0.766566769064863
1.409,-0.767922797817922
1.40915,-0.769282385265122
1.4093,-0.770645543775159
1.40945,-0.772012285770486
1.4096,-0.773382623727596
1.40975,-0.774756570177328
1.4099,-0.776134137705142
1.41005,-0.777515338951403
1.4102,-0.778900186611691
1.41035,-0.780288693437074
1.4105,-0.781680872234409
1.41065,-0.783076735866664
1.4108,-0.784476297253167
1.41095,-0.785879569369962
1.4111,-0.787286565250072
1.41125,-0.788697297983819
1.4114,-0.790111780719132
1.41155,-0.791530026661853
1.4117,-0.792952049076048
1.41185,-0.79437786128432
1.412,-0.795807476668116
1.41215,-0.797240908668061
1.4123,-0.79867817078426
1.41245,-0.800119276576628
1.4126,-0.801564239665201
1.41275,-0.803013073730486
1.4129,-0.804465792513753
1.41305,-0.805922409817391
1.4132,-0.807382939505235
1.41335,-0.808847395502879
1.4135,-0.810315791798045
1.41365,-0.811788142440885
1.4138,-0.81326446154435
1.41395,-0.814744763284514
1.4141,-0.816229061900921
1.41425,-0.817717371696936
1.4144,-0.819209707040098
1.41455,-0.820706082362452
1.4147,-0.82220651216092
1.41485,-0.823711010997648
1.415,-0.825219593500375
1.41515,-0.826732274362762
1.4153,-0.828249068344798
1.41545,-0.829769990273131
1.4156,-0.831295055041452
1.41575,-0.832824277610852
1.4159,-0.834357673010206
1.41605,-0.835895256336541
1.4162,-0.837437042755414
1.41635,-0.838983047501281
1.4165,-0.840533285877907
1.41665,-0.842087773258714
1.4168,-0.843646525087197
1.41695,-0.845209556877285
1.4171,-0.846776884213775
1.41725,-0.848348522752672
1.4174,-0.849924488221632
1.41755,-0.851504796420336
1.4177,-0.853089463220906
1.41785,-0.854678504568295
1.418,-0.85627193648071
1.41815,-0.857869775050022
1.4183,-0.859472036442152
1.41845,-0.861078736897526
1.4186,-0.862689892731463
1.41875,-0.864305520334617
1.4189,-0.865925636173383
1.41905,-0.867550256790344
1.4192,-0.869179398804675
1.41935,-0.870813078912602
1.4195,-0.872451313887813
1.41965,-0.874094120581931
1.4198,-0.875741515924911
1.41995,-0.877393516925516
1.4201,-0.879050140671749
1.42025,-0.880711404331324
1.4204,-0.882377325152089
1.42055,-0.884047920462504
1.4207,-0.885723207672093
1.42085,-0.88740320427191
1.421,-0.889087927835008
1.42115,-0.890777396016887
1.4213,-0.892471626555996
1.42145,-0.894170637274187
1.4216,-0.895874446077207
1.42175,-0.897583070955162
1.4219,-0.899296529983026
1.42205,-0.901014841321108
1.4222,-0.902738023215552
1.42235,-0.904466093998836
1.4225,-0.906199072090261
1.42265,-0.907936975996468
1.4228,-0.909679824311926
1.42295,-0.911427635719442
1.4231,-0.913180428990693
1.42325,-0.914938222986717
1.4234,-0.91670103665845
1.42355,-0.918468889047239
1.4237,-0.920241799285372
1.42385,-0.922019786596607
1.424,-0.923802870296702
1.42415,-0.925591069793964
1.4243,-0.927384404589782
1.42445,-0.929182894279168
1.4246,-0.930986558551307
1.42475,-0.932795417190127
1.4249,-0.934609490074825
1.42505,-0.93642879718045
1.4252,-0.938253358578466
1.42535,-0.940083194437296
1.4255,-0.941918325022938
1.42565,-0.943758770699491
1.4258,-0.945604551929774
1.42595,-0.947455689275888
1.4261,-0.949312203399821
1.42625,-0.95117411506401
1.4264,-0.953041445131981
1.42655,-0.954914214568916
1.4267,-0.956792444442271
1.42685,-0.958676155922377
1.427,-0.960565370283066
1.42715,-0.96246010890228
1.4273,-0.964360393262693
1.42745,-0.966266244952345
1.4276,-0.968177685665253
1.42775,-0.970094737202087
1.4279,-0.972017421470755
1.42805,-0.973945760487097
1.4282,-0.975879776375509
1.42835,-0.977819491369596
1.4285,-0.979764927812839
1.42865,-0.981716108159252
1.4288,-0.983673054974062
1.42895,-0.985635790934362
1.4291,-0.987604338829806
1.42925,-0.989578721563279
1.4294,-0.991558962151592
1.42955,-0.993545083726173
1.4297,-0.995537109533762
1.42985,-0.997535062937109
1.43,-0.99953896741569
1.43015,-1.00154884656642
1.4303,-1.00356472410436
1.43045,-1.00558662386344
1.4306,-1.00761456979721
1.43075,-1.00964858597954
1.4309,-1.01168869660537
1.43105,-1.01373492599149
1.4312,-1.01578729857722
1.43135,-1.01784583892522
1.4315,-1.01991057172223
1.43165,-1.02198152177983
1.4318,-1.02405871403524
1.43195,-1.02614217355206
1.4321,-1.02823192552108
1.43225,-1.03032799526104
1.4324,-1.03243040821947
1.43255,-1.03453918997343
1.4327,-1.03665436623038
1.43285,-1.03877596282894
