"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621706420094795
1.40015,-0.622688865554397
1.4003,-0.623673636201225
1.40045,-0.624660739380944
1.4006,-0.625650182468377
1.40075,-0.626641972867651
1.4009,-0.627636118012346
1.40105,-0.628632625365626
1.4012,-0.629631502420395
1.40135,-0.630632756699439
1.4015,-0.631636395755578
1.40165,-0.632642427171793
1.4018,-0.633650858561408
1.40195,-0.634661697568213
1.4021,-0.635674951866618
1.40225,-0.636690629161819
1.4024,-0.637708737189924
1.40255,-0.63872928371814
1.4027,-0.639752276544887
1.40285,-0.640777723499988
1.403,-0.64180563244481
1.40315,-0.642836011272407
1.4033,-0.643868867907704
1.40345,-0.64490421030764
1.4036,-0.645942046461323
1.40375,-0.646982384390201
1.4039,-0.648025232148218
1.40405,-0.649070597821978
1.4042,-0.650118489530902
1.40435,-0.651168915427404
1.4045,-0.652221883697043
1.40465,-0.653277402558696
1.4048,-0.654335480264731
1.40495,-0.655396125101158
1.4051,-0.656459345387809
1.40525,-0.657525149478522
1.4054,-0.658593545761281
1.40555,-0.659664542658406
1.4057,-0.66073814862673
1.40585,-0.661814372157767
1.406,-0.662893221777889
1.40615,-0.663974706048498
1.4063,-0.665058833566207
1.40645,-0.666145612963019
1.4066,-0.667235052906505
1.40675,-0.668327162099992
1.4069,-0.669421949282724
1.40705,-0.670519423230071
1.4072,-0.671619592753701
1.40735,-0.672722466701756
1.4075,-0.673828053959047
1.40765,-0.674936363447255
1.4078,-0.676047404125092
1.40795,-0.677161184988515
1.4081,-0.678277715070896
1.40825,-0.679397003443229
1.4084,-0.680519059214319
1.40855,-0.681643891530976
1.4087,-0.682771509578206
1.40885,-0.683901922579422
1.409,-0.685035139796619
1.40915,-0.686171170530594
1.4093,-0.687310024121138
1.40945,-0.688451709947233
1.4096,-0.689596237427268
1.40975,-0.690743616019224
1.4099,-0.691893855220908
1.41005,-0.693046964570118
1.4102,-0.694202953644897
1.41035,-0.69536183206371
1.4105,-0.696523609485666
1.41065,-0.697688295610729
1.4108,-0.698855900179929
1.41095,-0.700026432975589
1.4111,-0.701199903821515
1.41125,-0.702376322583237
1.4114,-0.703555699168215
1.41155,-0.704738043526072
1.4117,-0.705923365648796
1.41185,-0.707111675570982
1.412,-0.708302983370039
1.41215,-0.709497299166428
1.4123,-0.710694633123887
1.41245,-0.711894995449654
1.4126,-0.7130983963947
1.41275,-0.714304846253961
1.4129,-0.71551435536657
1.41305,-0.716726934116092
1.4132,-0.71794259293076
1.41335,-0.719161342283705
1.4135,-0.720383192693218
1.41365,-0.721608154722943
1.4138,-0.722836238982181
1.41395,-0.724067456126079
1.4141,-0.725301816855915
1.41425,-0.726539331919307
1.4144,-0.727780012110499
1.41455,-0.729023868270576
1.4147,-0.730270911287747
1.41485,-0.731521152097569
1.415,-0.732774601683225
1.41515,-0.734031271075762
1.4153,-0.735291171354361
1.41545,-0.736554313646593
1.4156,-0.737820709128673
1.41575,-0.739090369025738
1.4159,-0.740363304612097
1.41605,-0.74163952721149
1.4162,-0.742919048197397
1.41635,-0.744201878993255
1.4165,-0.745488031072756
1.41665,-0.746777515960136
1.4168,-0.748070345230401
1.41695,-0.749366530509667
1.4171,-0.750666083475371
1.41725,-0.751969015856624
1.4174,-0.753275339434426
1.41755,-0.754585066041988
1.4177,-0.755898207565014
1.41785,-0.757214775941979
1.418,-0.758534783164421
1.41815,-0.759858241277244
1.4183,-0.76118516237899
1.41845,-0.76251555862216
1.4186,-0.763849442213492
1.41875,-0.765186825414265
1.4189,-0.766527720540604
1.41905,-0.767872139963787
1.4192,-0.769220096110529
1.41935,-0.770571601463321
1.4195,-0.771926668560716
1.41965,-0.773285309997649
1.4198,-0.774647538425754
1.41995,-0.77601336655366
1.4201,-0.77738280714734
1.42025,-0.778755873030406
1.4204,-0.780132577084439
1.42055,-0.78151293224932
1.4207,-0.782896951523543
1.42085,-0.784284647964554
1.421,-0.785676034689072
1.42115,-0.78707112487343
1.4213,-0.78846993175392
1.42145,-0.789872468627096
1.4216,-0.791278748850152
1.42175,-0.792688785841246
1.4219,-0.794102593079842
1.42205,-0.795520184107064
1.4222,-0.796941572526036
1.42235,-0.79836677200224
1.4225,-0.799795796263883
1.42265,-0.801228659102218
1.4228,-0.802665374371938
1.42295,-0.80410595599151
1.4231,-0.805550417943567
1.42325,-0.80699877427524
1.4234,-0.808451039098559
1.42355,-0.809907226590796
1.4237,-0.811367350994863
1.42385,-0.812831426619665
1.424,-0.814299467840504
1.42415,-0.815771489099428
1.4243,-0.817247504905652
1.42445,-0.818727529835914
1.4246,-0.820211578534876
1.42475,-0.821699665715518
1.4249,-0.823191806159534
1.42505,-0.824688014717721
1.4252,-0.826188306310379
1.42535,-0.827692695927726
1.4255,-0.829201198630292
1.42565,-0.83071382954933
1.4258,-0.83223060388723
1.42595,-0.833751536917935
1.4261,-0.835276643987346
1.42625,-0.836805940513756
1.4264,-0.838339441988266
1.42655,-0.839877163975209
1.4267,-0.841419122112592
1.42685,-0.842965332112503
1.427,-0.84451580976157
1.42715,-0.84607057092139
1.4273,-0.847629631528962
1.42745,-0.849193007597144
1.4276,-0.850760715215091
1.42775,-0.852332770548711
1.4279,-0.853909189841113
1.42805,-0.855489989413073
1.4282,-0.857075185663483
1.42835,-0.858664795069823
1.4285,-0.860258834188619
1.42865,-0.86185731965592
1.4288,-0.86346026818777
1.42895,-0.865067696580684
1.4291,-0.866679621712122
1.42925,-0.868296060540983
1.4294,-0.869917030108084
1.42955,-0.871542547536656
1.4297,-0.873172630032832
1.42985,-0.87480729488615
1.43,-0.876446559470039
1.43015,-0.878090441242351
1.4303,-0.87973895774585
1.43045,-0.881392126608724
1.4306,-0.883049965545108
1.43075,-0.884712492355589
1.4309,-0.886379724927755
1.43105,-0.888051681236698
1.4312,-0.889728379345553
1.43135,-0.891409837406036
1.4315,-0.893096073658971
1.43165,-0.894787106434846
1.4318,-0.896482954154353
1.43195,-0.898183635328942
1.4321,-0.899889168561362
1.43225,-0.901599572546238
1.4324,-0.903314866070621
1.43255,-0.905035068014555
1.4327,-0.906760197351652
1.43285,-0.908490273149672
1.433,-0.910225314571089
1.43315,-0.911965340873677
1.4333,-0.913710371411107
1.43345,-0.915460425633535
1.4336,-0.917215523088192
1.43375,-0.918975683419994
1.4339,-0.920740926372133
1.43405,-0.922511271786705
1.4342,-0.924286739605316
1.43435,-0.926067349869695
1.4345,-0.927853122722322
1.43465,-0.92964407840706
1.4348,-0.931440237269784
1.43495,-0.933241619759013
1.4351,-0.935048246426565
1.43525,-0.936860137928192
1.4354,-0.938677315024235
1.43555,-0.940499798580291
1.4357,-0.94232760956785
1.43585,-0.944160769064992
1.436,-0.945999298257041
1.43615,-0.947843218437236
1.4363,-0.949692551007427
1.43645,-0.951547317478755
1.4366,-0.953407539472352
1.43675,-0.955273238720023
1.4369,-0.957144437064961
1.43705,-0.959021156462445
1.4372,-0.960903418980575
1.43735,-0.962791246800957
1.4375,-0.964684662219459
1.43765,-0.966583687646925
1.4378,-0.968488345609899
1.43795,-0.970398658751404
1.4381,-0.972314649831646
1.43825,-0.974236341728786
1.4384,-0.976163757439711
1.43855,-0.978096920080764
1.4387,-0.980035852888547
1.43885,-0.981980579220678
1.439,-0.983931122556581
1.43915,-0.985887506498267
1.4393,-0.987849754771136
1.43945,-0.989817891224765
1.4396,-0.991791939833728
1.43975,-0.993771924698406
1.4399,-0.995757870045792
1.44005,-0.99774980023033
1.4402,-0.999747739734745
1.44035,-1.00175171317087
1.4405,-1.00376174528051
1.44065,-1.00577786093627
1.4408,-1.00780008514245
1.44095,-1.00982844303584
1.4411,-1.01186295988667
1.44125,-1.01390366109945
1.4414,-1.01595057221384
1.44155,-1.01800371890559
1.4417,-1.02006312698738
1.44185,-1.02212882240976
1.442,-1.02420083126207
1.44215,-1.02627917977336
1.4423,-1.02836389431327
1.44245,-1.03045500139303
1.4426,-1.03255252766636
1.44275,-1.03465649993046
1.4429,-1.03676694512689
1.44305,-1.03888389034265
1.4432,-1.04100736281104
1.44335,-1.0431373899127
1.4435,-1.04527399917661
1.44365,-1.04741721828104
1.4438,-1.04956707505459
1.44395,-1.0517235974772
1.4441,-1.05388681368113
1.44425,-1.05605675195205
1.4444,-1.05823344073005
1.44455,-1.06041690861066
1.4447,-1.06260718434593
1.44485,-1.0648042968455
1.445,-1.06700827517766
1.44515,-1.06921914857041
1.4453,-1.07143694641258
1.44545,-1.07366169825493
1.4456,-1.07589343381119
1.44575,-1.07813218295928
1.4459,-1.08037797574235
1.44605,-1.08263084236994
1.4462,-1.08489081321914
1.44635,-1.08715791883571
1.4465,-1.08943218993526
1.44665,-1.09171365740443
1.4468,-1.09400235230206
1.44695,-1.09629830586035
1.4471,-1.09860154948611
1.44725,-1.10091211476194
1.4474,-1.10323003344748
1.44755,-1.10555533748059
1.4477,-1.10788805897862
1.44785,-1.11022823023966
1.448,-1.11257588374381
1.44815,-1.11493105215442
1.4483,-1.11729376831941
1.44845,-1.11966406527252
1.4486,-1.12204197623466
1.44875,-1.12442753461516
1.4489,-1.12682077401319
1.44905,-1.12922172821899
1.4492,-1.13163043121528
1.44935,-1.13404691717862
1.4495,-1.13647122048075
1.44965,-1.13890337568998
1.4498,-1.14134341757261
1.44995,-1.14379138109429
1.4501,-1.14624730142147
1.45025,-1.14871121392281
1.4504,-1.15118315417063
1.45055,-1.15366315794238
1.4507,-1.15615126122205
1.45085,-1.1586475002017
1.451,-1.16115191128293
1.45115,-1.16366453107838
1.4513,-1.16618539641326
1.45145,-1.16871454432686
1.4516,-1.17125201207409
1.45175,-1.17379783712705
1.4519,-1.1763520571766
1.45205,-1.17891471013392
1.4522,-1.18148583413211
1.45235,-1.18406546752781
1.4525,-1.18665364890282
1.45265,-1.18925041706572
1.4528,-1.19185581105356
1.45295,-1.19446987013345
1.4531,-1.19709263380434
1.45325,-1.1997241417986
1.4534,-1.20236443408384
1.45355,-1.20501355086452
1.4537,-1.20767153258381
1.45385,-1.21033841992524
1.454,-1.2130142538145
1.45415,-1.21569907542126
1.4543,-1.21839292616091
1.45445,-1.22109584769641
1.4546,-1.22380788194014
1.45475,-1.22652907105568
1.4549,-1.22925945745974
1.45505,-1.23199908382399
1.4552,-1.234747993077
1.45535,-1.23750622840612
1.4555,-1.24027383325941
1.45565,-1.24305085134759
1.4558,-1.24583732664603
1.45595,-1.2486333033967
1.4561,-1.25143882611014
1.45625,-1.25425393956756
1.4564,-1.2570786888228
1.45655,-1.25991311920441
1.4567,-1.26275727631771
1.45685,-1.26561120604689
1.457,-1.26847495455712
1.45715,-1.27134856829663
1.4573,-1.27423209399894
1.45745,-1.27712557868494
1.4576,-1.28002906966512
1.45775,-1.28294261454176
