"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722998346667429
1.40015,-0.724219187705839
1.4003,-0.725443017755042
1.40045,-0.726669846273993
1.4006,-0.72789968275785
1.40075,-0.729132536738127
1.4009,-0.730368417782851
1.40105,-0.731607335496742
1.4012,-0.732849299521358
1.40135,-0.734094319535285
1.4015,-0.735342405254292
1.40165,-0.736593566431498
1.4018,-0.737847812857549
1.40195,-0.739105154360776
1.4021,-0.740365600807383
1.40225,-0.741629162101602
1.4024,-0.742895848185873
1.40255,-0.744165669041035
1.4027,-0.745438634686459
1.40285,-0.746714755180258
1.403,-0.747994040619469
1.40315,-0.749276501140188
1.4033,-0.750562146917798
1.40345,-0.751850988167116
1.4036,-0.753143035142583
1.40375,-0.754438298138451
1.4039,-0.75573678748895
1.40405,-0.757038513568493
1.4042,-0.758343486791837
1.40435,-0.759651717614278
1.4045,-0.760963216531846
1.40465,-0.762277994081477
1.4048,-0.763596060841211
1.40495,-0.764917427430374
1.4051,-0.766242104509772
1.40525,-0.767570102781879
1.4054,-0.76890143299104
1.40555,-0.770236105923643
1.4057,-0.771574132408333
1.40585,-0.772915523316193
1.406,-0.774260289560954
1.40615,-0.775608442099176
1.4063,-0.776959991930458
1.40645,-0.778314950097636
1.4066,-0.779673327686971
1.40675,-0.781035135828375
1.4069,-0.782400385695578
1.40705,-0.783769088506375
1.4072,-0.785141255522788
1.40735,-0.786516898051303
1.4075,-0.787896027443058
1.40765,-0.789278655094052
1.4078,-0.790664792445381
1.40795,-0.792054450983399
1.4081,-0.793447642239974
1.40825,-0.794844377792682
1.4084,-0.796244669265009
1.40855,-0.797648528326596
1.4087,-0.799055966693416
1.40885,-0.800466996128032
1.409,-0.801881628439782
1.40915,-0.803299875485008
1.4093,-0.804721749167295
1.40945,-0.806147261437661
1.4096,-0.807576424294803
1.40975,-0.809009249785314
1.4099,-0.8104457500039
1.41005,-0.811885937093624
1.4102,-0.81332982324612
1.41035,-0.81477742070183
1.4105,-0.816228741750222
1.41065,-0.817683798730032
1.4108,-0.819142604029497
1.41095,-0.820605170086584
1.4111,-0.822071509389225
1.41125,-0.823541634475565
1.4114,-0.825015557934175
1.41155,-0.826493292404315
1.4117,-0.827974850576165
1.41185,-0.829460245191068
1.412,-0.830949489041766
1.41215,-0.832442594972659
1.4123,-0.833939575880036
1.41245,-0.835440444712322
1.4126,-0.836945214470351
1.41275,-0.838453898207579
1.4129,-0.839966509030362
1.41305,-0.841483060098185
1.4132,-0.843003564623953
1.41335,-0.844528035874205
1.4135,-0.846056487169395
1.41365,-0.847588931884143
1.4138,-0.849125383447498
1.41395,-0.850665855343186
1.4141,-0.852210361109896
1.41425,-0.85375891434152
1.4144,-0.855311528687425
1.41455,-0.856868217852737
1.4147,-0.85842899559858
1.41485,-0.859993875742365
1.415,-0.861562872158062
1.41515,-0.863135998776457
1.4153,-0.864713269585444
1.41545,-0.866294698630288
1.4156,-0.867880300013905
1.41575,-0.86947008789715
1.4159,-0.871064076499083
1.41605,-0.872662280097257
1.4162,-0.874264713028007
1.41635,-0.87587138968672
1.4165,-0.877482324528138
1.41665,-0.879097532066644
1.4168,-0.880717026876531
1.41695,-0.882340823592328
1.4171,-0.883968936909054
1.41725,-0.885601381582551
1.4174,-0.88723817242975
1.41755,-0.888879324328988
1.4177,-0.890524852220289
1.41785,-0.892174771105693
1.418,-0.893829096049526
1.41815,-0.895487842178734
1.4183,-0.897151024683168
1.41845,-0.898818658815898
1.4186,-0.900490759893542
1.41875,-0.902167343296538
1.4189,-0.903848424469495
1.41905,-0.905534018921491
1.4192,-0.907224142226383
1.41935,-0.90891881002315
1.4195,-0.910618038016184
1.41965,-0.912321841975631
1.4198,-0.914030237737713
1.41995,-0.915743241205048
1.4201,-0.917460868346983
1.42025,-0.919183135199915
1.4204,-0.920910057867638
1.42055,-0.922641652521669
1.4207,-0.924377935401566
1.42085,-0.926118922815292
1.421,-0.927864631139548
1.42115,-0.929615076820096
1.4213,-0.931370276372128
1.42145,-0.93313024638058
1.4216,-0.934895003500522
1.42175,-0.936664564457453
1.4219,-0.938438946047705
1.42205,-0.940218165138757
1.4222,-0.942002238669607
1.42235,-0.943791183651124
1.4225,-0.945585017166413
1.42265,-0.947383756371179
1.4228,-0.949187418494065
1.42295,-0.95099602083705
1.4231,-0.952809580775793
1.42325,-0.954628115760018
1.4234,-0.956451643313883
1.42355,-0.95828018103633
1.4237,-0.960113746601504
1.42385,-0.961952357759085
1.424,-0.963796032334705
1.42415,-0.965644788230312
1.4243,-0.967498643424563
1.42445,-0.969357615973202
1.4246,-0.971221724009443
1.42475,-0.973090985744392
1.4249,-0.974965419467403
1.42505,-0.976845043546504
1.4252,-0.978729876428778
1.42535,-0.980619936640763
1.4255,-0.982515242788865
1.42565,-0.984415813559759
1.4258,-0.98632166772079
1.42595,-0.988232824120403
1.4261,-0.990149301688517
1.42625,-0.992071119436986
1.4264,-0.993998296459982
1.42655,-0.995930851934431
1.4267,-0.997868805120436
1.42685,-0.999812175361674
1.427,-1.00176098208588
1.42715,-1.00371524480521
1.4273,-1.00567498311672
1.42745,-1.0076402167028
1.4276,-1.00961096533156
1.42775,-1.01158724885733
1.4279,-1.01356908722109
1.42805,-1.01555650045089
1.4282,-1.01754950866229
1.42835,-1.01954813205889
1.4285,-1.02155239093265
1.42865,-1.02356230566449
1.4288,-1.02557789672464
1.42895,-1.02759918467315
1.4291,-1.02962619016033
1.42925,-1.03165893392726
1.4294,-1.0336974368062
1.42955,-1.0357417197211
1.4297,-1.03779180368808
1.42985,-1.03984770981587
1.43,-1.04190945930635
1.43015,-1.04397707345495
1.4303,-1.04605057365123
1.43045,-1.0481299813793
1.4306,-1.05021531821834
1.43075,-1.05230660584309
1.4309,-1.05440386602434
1.43105,-1.05650712062947
1.4312,-1.0586163916229
1.43135,-1.06073170106663
1.4315,-1.06285307112072
1.43165,-1.06498052404386
1.4318,-1.06711408219383
1.43195,-1.06925376802804
1.4321,-1.07139960410406
1.43225,-1.07355161308014
1.4324,-1.07570981771573
1.43255,-1.07787424087203
1.4327,-1.0800449055125
1.43285,-1.08222183470343
1.433,-1.08440505161446
1.43315,-1.08659457951912
1.4333,-1.0887904417954
1.43345,-1.09099266192629
1.4336,-1.09320126350033
1.43375,-1.0954162702122
1.4339,-1.09763770586321
1.43405,-1.09986559436194
1.4342,-1.10209995972479
1.43435,-1.10434082607653
1.4345,-1.10658821765087
1.43465,-1.10884215879109
1.4348,-1.11110267395058
1.43495,-1.11336978769341
1.4351,-1.115643524695
1.43525,-1.1179239097426
1.4354,-1.120210967736
1.43555,-1.12250472368804
1.4357,-1.12480520272528
1.43585,-1.12711243008855
1.436,-1.12942643113364
1.43615,-1.13174723133183
1.4363,-1.13407485627055
1.43645,-1.13640933165403
1.4366,-1.13875068330388
1.43675,-1.14109893715974
1.4369,-1.14345411927993
1.43705,-1.14581625584204
1.4372,-1.14818537314366
1.43735,-1.15056149760294
1.4375,-1.15294465575928
1.43765,-1.15533487427399
1.4378,-1.15773217993094
1.43795,-1.1601365996372
1.4381,-1.16254816042378
1.43825,-1.1649668894462
1.4384,-1.16739281398526
1.43855,-1.16982596144765
1.4387,-1.17226635936668
1.43885,-1.17471403540293
1.439,-1.17716901734499
1.43915,-1.17963133311012
1.4393,-1.18210101074496
1.43945,-1.18457807842623
1.4396,-1.18706256446148
1.43975,-1.18955449728973
1.4399,-1.19205390548228
1.44005,-1.19456081774336
1.4402,-1.19707526291088
1.44035,-1.19959726995719
1.4405,-1.20212686798978
1.44065,-1.20466408625205
1.4408,-1.20720895412403
1.44095,-1.20976150112318
1.4411,-1.21232175690507
1.44125,-1.21488975126423
1.4414,-1.21746551413484
1.44155,-1.22004907559155
1.4417,-1.22264046585024
1.44185,-1.22523971526879
1.442,-1.22784685434788
1.44215,-1.23046191373177
1.4423,-1.23308492420914
1.44245,-1.2357159167138
1.4426,-1.23835492232559
1.44275,-1.24100197227113
1.4429,-1.24365709792468
1.44305,-1.24632033080892
1.4432,-1.2489917025958
1.44335,-1.25167124510739
1.4435,-1.25435899031668
1.44365,-1.25705497034843
1.4438,-1.25975921748007
1.44395,-1.26247176414247
1.4441,-1.26519264292086
1.44425,-1.26792188655569
1.4444,-1.27065952794347
1.44455,-1.27340560013768
1.4447,-1.27616013634963
1.44485,-1.27892316994936
1.445,-1.28169473446652
1.44515,-1.2844748635913
1.4453,-1.28726359117528
1.44545,-1.29006095123241
1.4456,-1.29286697793986
1.44575,-1.295681705639
1.4459,-1.2985051688363
1.44605,-1.30133740220424
1.4462,-1.30417844058233
1.44635,-1.30702831897796
1.4465,-1.30988707256743
1.44665,-1.31275473669687
1.4468,-1.31563134688322
1.44695,-1.31851693881521
1.4471,-1.3214115483543
1.44725,-1.32431521153571
1.4474,-1.32722796456941
1.44755,-1.33014984384109
1.4477,-1.33308088591317
1.44785,-1.33602112752583
1.448,-1.33897060559803
1.44815,-1.3419293572285
1.4483,-1.34489741969682
1.44845,-1.34787483046441
1.4486,-1.35086162717562
1.44875,-1.35385784765874
1.4489,-1.35686352992711
1.44905,-1.35987871218014
1.4492,-1.3629034328044
1.44935,-1.36593773037471
1.4495,-1.3689816436552
1.44965,-1.37203521160048
1.4498,-1.37509847335661
1.44995,-1.37817146826236
1.4501,-1.38125423585022
1.45025,-1.38434681584754
1.4504,-1.38744924817774
1.45055,-1.39056157296133
1.4507,-1.39368383051718
1.45085,-1.39681606136357
1.451,-1.39995830621942
1.45115,-1.40311060600543
1.4513,-1.40627300184528
1.45145,-1.40944553506681
1.4516,-1.41262824720319
1.45175,-1.41582117999415
1.4519,-1.4190243753872
1.45205,-1.42223787553883
1.4522,-1.42546172281572
1.45235,-1.42869595979604
1.4525,-1.4319406292706
1.45265,-1.4351957742442
1.4528,-1.43846143793683
1.45295,-1.44173766378494
1.4531,-1.44502449544277
1.45325,-1.44832197678358
1.4534,-1.45163015190097
1.45355,-1.45494906511018
1.4537,-1.45827876094943
1.45385,-1.4616192841812
1.454,-1.46497067979359
1.45415,-1.46833299300166
1.4543,-1.47170626924876
1.45445,-1.47509055420792
1.4546,-1.47848589378321
1.45475,-1.48189233411109
1.4549,-1.48530992156183
1.45505,-1.4887387027409
1.4552,-1.4921787244904
1.45535,-1.49563003389041
1.4555,-1.4990926782605
1.45565,-1.50256670516109
1.4558,-1.50605216239496
1.45595,-1.50954909800869
1.4561,-1.51305756029408
1.45625,-1.51657759778971
1.4564,-1.52010925928235
1.45655,-1.5236525938085
1.4567,-1.52720765065592
1.45685,-1.53077447936506
