"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62995029322721
1.40015,-0.630924483210466
1.4003,-0.631900861479884
1.40045,-0.632879434251857
1.4006,-0.633860207764057
1.40075,-0.634843188275518
1.4009,-0.635828382066727
1.40105,-0.6368157954397
1.4012,-0.637805434718079
1.40135,-0.638797306247203
1.4015,-0.639791416394209
1.40165,-0.640787771548108
1.4018,-0.641786378119886
1.40195,-0.642787242542569
1.4021,-0.643790371271335
1.40225,-0.644795770783592
1.4024,-0.645803447579054
1.40255,-0.646813408179857
1.4027,-0.647825659130626
1.40285,-0.648840206998581
1.403,-0.649857058373605
1.40315,-0.650876219868364
1.4033,-0.651897698118372
1.40345,-0.652921499782105
1.4036,-0.653947631541073
1.40375,-0.654976100099926
1.4039,-0.656006912186538
1.40405,-0.657040074552109
1.4042,-0.658075593971255
1.40435,-0.659113477242091
1.4045,-0.66015373118635
1.40465,-0.661196362649457
1.4048,-0.662241378500625
1.40495,-0.66328878563297
1.4051,-0.664338590963585
1.40525,-0.665390801433649
1.4054,-0.666445424008514
1.40555,-0.667502465677828
1.4057,-0.668561933455593
1.40585,-0.6696238343803
1.406,-0.670688175515006
1.40615,-0.671754963947441
1.4063,-0.672824206790112
1.40645,-0.673895911180398
1.4066,-0.674970084280642
1.40675,-0.676046733278275
1.4069,-0.677125865385891
1.40705,-0.678207487841375
1.4072,-0.679291607907984
1.40735,-0.680378232874467
1.4075,-0.681467370055151
1.40765,-0.682559026790063
1.4078,-0.683653210445016
1.40795,-0.684749928411742
1.4081,-0.685849188107964
1.40825,-0.686950996977518
1.4084,-0.688055362490467
1.40855,-0.689162292143197
1.4087,-0.690271793458523
1.40885,-0.69138387398581
1.409,-0.692498541301064
1.40915,-0.693615803007053
1.4093,-0.694735666733417
1.40945,-0.695858140136769
1.4096,-0.69698323090081
1.40975,-0.698110946736441
1.4099,-0.699241295381882
1.41005,-0.70037428460276
1.4102,-0.701509922192247
1.41035,-0.702648215971172
1.4105,-0.703789173788106
1.41065,-0.704932803519508
1.4108,-0.706079113069829
1.41095,-0.707228110371617
1.4111,-0.708379803385649
1.41125,-0.709534200101041
1.4114,-0.710691308535353
1.41155,-0.711851136734723
1.4117,-0.713013692773979
1.41185,-0.714178984756757
1.412,-0.715347020815617
1.41215,-0.716517809112165
1.4123,-0.717691357837173
1.41245,-0.718867675210704
1.4126,-0.720046769482222
1.41275,-0.721228648930728
1.4129,-0.722413321864865
1.41305,-0.723600796623068
1.4132,-0.724791081573644
1.41335,-0.725984185114947
1.4135,-0.727180115675468
1.41365,-0.728378881713966
1.4138,-0.729580491719605
1.41395,-0.730784954212069
1.4141,-0.731992277741685
1.41425,-0.733202470889582
1.4144,-0.734415542267768
1.41455,-0.735631500519307
1.4147,-0.736850354318419
1.41485,-0.738072112370615
1.415,-0.739296783412839
1.41515,-0.740524376213592
1.4153,-0.741754899573059
1.41545,-0.742988362323242
1.4156,-0.744224773328108
1.41575,-0.7454641414837
1.4159,-0.746706475718294
1.41605,-0.747951784992509
1.4162,-0.749200078299468
1.41635,-0.75045136466492
1.4165,-0.751705653147377
1.41665,-0.752962952838254
