"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655055482971696
1.40015,-0.656094092606971
1.4003,-0.657135082306226
1.40045,-0.658178459096215
1.4006,-0.659224230028494
1.40075,-0.660272402179534
1.4009,-0.661322982650823
1.40105,-0.662375978568965
1.4012,-0.663431397085793
1.40135,-0.664489245378452
1.4015,-0.665549530649532
1.40165,-0.666612260127148
1.4018,-0.667677441065073
1.40195,-0.668745080742804
1.4021,-0.669815186465721
1.40225,-0.670887765565143
1.4024,-0.67196282539847
1.40255,-0.673040373349283
1.4027,-0.674120416827438
1.40285,-0.675202963269198
1.403,-0.676288020137323
1.40315,-0.677375594921198
1.4033,-0.678465695136933
1.40345,-0.679558328327468
1.4036,-0.680653502062705
1.40375,-0.681751223939597
1.4039,-0.682851501582281
1.40405,-0.683954342642175
1.4042,-0.685059754798114
1.40435,-0.686167745756427
1.4045,-0.687278323251105
1.40465,-0.688391495043855
1.4048,-0.689507268924273
1.40495,-0.690625652709924
1.4051,-0.691746654246475
1.40525,-0.692870281407811
1.4054,-0.693996542096136
1.40555,-0.695125444242131
1.4057,-0.696256995805032
1.40585,-0.697391204772773
1.406,-0.698528079162108
1.40615,-0.699667627018709
1.4063,-0.700809856417318
1.40645,-0.701954775461858
1.4066,-0.703102392285543
1.40675,-0.704252715051019
1.4069,-0.705405751950472
1.40705,-0.706561511205783
1.4072,-0.707720001068612
1.40735,-0.708881229820551
1.4075,-0.710045205773244
1.40765,-0.711211937268518
1.4078,-0.712381432678499
1.40795,-0.713553700405754
1.4081,-0.714728748883415
1.40825,-0.7159065865753
1.4084,-0.717087221976061
1.40855,-0.718270663611293
1.4087,-0.719456920037688
1.40885,-0.720645999843154
1.409,-0.721837911646942
1.40915,-0.723032664099799
1.4093,-0.724230265884082
1.40945,-0.725430725713901
1.4096,-0.726634052335264
1.40975,-0.727840254526192
1.4099,-0.729049341096874
1.41005,-0.730261320889787
1.4102,-0.731476202779861
1.41035,-0.73269399567459
1.4105,-0.733914708514178
1.41065,-0.735138350271693
1.4108,-0.736364929953191
1.41095,-0.737594456597869
1.4111,-0.738826939278198
1.41125,-0.740062387100069
1.4114,-0.741300809202941
1.41155,-0.742542214759973
1.4117,-0.74378661297819
1.41185,-0.745034013098604
1.412,-0.746284424396382
1.41215,-0.747537856180961
1.4123,-0.748794317796245
1.41245,-0.75005381862071
1.4126,-0.751316368067562
1.41275,-0.752581975584916
1.4129,-0.753850650655897
1.41305,-0.755122402798835
1.4132,-0.756397241567397
1.41335,-0.757675176550737
1.4135,-0.758956217373666
1.41365,-0.760240373696778
1.4138,-0.761527655216643
1.41395,-0.762818071665927
1.4141,-0.764111632813563
