"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65786197598723
1.40015,-0.658890154955115
1.4003,-0.659920664728402
1.40045,-0.660953512016737
1.4006,-0.66198870355319
1.40075,-0.663026246094363
1.4009,-0.664066146420457
1.40105,-0.66510841133541
1.4012,-0.666153047666958
1.40135,-0.667200062266757
1.4015,-0.668249462010467
1.40165,-0.669301253797856
1.4018,-0.6703554445529
1.40195,-0.671412041223874
1.4021,-0.672471050783473
1.40225,-0.673532480228884
1.4024,-0.674596336581908
1.40255,-0.675662626889058
1.4027,-0.676731358221649
1.40285,-0.67780253767591
1.403,-0.678876172373095
1.40315,-0.679952269459574
1.4033,-0.681030836106933
1.40345,-0.682111879512094
1.4036,-0.683195406897403
1.40375,-0.684281425510751
1.4039,-0.685369942625666
1.40405,-0.686460965541437
1.4042,-0.687554501583195
1.40435,-0.688650558102045
1.4045,-0.689749142475158
1.40465,-0.69085026210589
1.4048,-0.691953924423886
1.40495,-0.693060136885188
1.4051,-0.694168906972344
1.40525,-0.695280242194523
1.4054,-0.69639415008763
1.40555,-0.697510638214401
1.4057,-0.698629714164533
1.40585,-0.699751385554789
1.406,-0.700875660029104
1.40615,-0.702002545258719
1.4063,-0.703132048942269
1.40645,-0.704264178805924
1.4066,-0.705398942603477
1.40675,-0.706536348116488
1.4069,-0.707676403154382
1.40705,-0.708819115554565
1.4072,-0.709964493182558
1.40735,-0.711112543932099
1.4075,-0.712263275725266
1.40765,-0.713416696512599
1.4078,-0.714572814273223
1.40795,-0.715731637014959
1.4081,-0.716893172774447
1.40825,-0.718057429617282
1.4084,-0.719224415638116
1.40855,-0.720394138960791
1.4087,-0.721566607738466
1.40885,-0.722741830153731
1.409,-0.723919814418739
1.40915,-0.725100568775326
1.4093,-0.726284101495148
1.40945,-0.727470420879795
1.4096,-0.728659535260918
1.40975,-0.729851453000369
1.4099,-0.731046182490315
1.41005,-0.732243732153376
1.4102,-0.733444110442759
1.41035,-0.73464732584237
1.4105,-0.735853386866959
1.41065,-0.737062302062255
1.4108,-0.738274080005084
1.41095,-0.73948872930352
1.4111,-0.740706258596995
1.41125,-0.741926676556462
1.4114,-0.74314999188449
1.41155,-0.744376213315452
1.4117,-0.745605349615612
1.41185,-0.746837409583291
1.412,-0.748072402048995
1.41215,-0.749310335875549
1.4123,-0.750551219958244
1.41245,-0.751795063224975
1.4126,-0.753041874636377
1.41275,-0.754291663185978
1.4129,-0.755544437900308
1.41305,-0.756800207839085
1.4132,-0.758058982095326
1.41335,-0.759320769795509
1.4135,-0.760585580099709
1.41365,-0.761853422201739
1.4138,-0.763124305329306
1.41395,-0.764398238744153
1.4141,-0.765675231742199
1.41425,-0.766955293653704
1.4144,-0.768238433843401
1.41455,-0.769524661710656
1.4147,-0.770813986689613
1.41485,-0.77210641824935
1.415,-0.773401965894023
1.41515,-0.774700639163026
1.4153,-0.776002447631142
1.41545,-0.777307400908693
1.4156,-0.778615508641704
1.41575,-0.779926780512044
1.4159,-0.781241226237602
1.41605,-0.782558855572431
1.4162,-0.783879678306899
1.41635,-0.785203704267874
1.4165,-0.786530943318851
1.41665,-0.787861405360139
1.4168,-0.789195100329009
1.41695,-0.790532038199863
1.4171,-0.791872228984378
1.41725,-0.7932156827317
1.4174,-0.794562409528589
1.41755,-0.795912419499583
1.4177,-0.797265722807171
1.41785,-0.798622329651966
1.418,-0.799982250272856
1.41815,-0.801345494947188
1.4183,-0.802712073990921
1.41845,-0.804081997758823
1.4186,-0.805455276644618
1.41875,-0.806831921081165
1.4189,-0.808211941540637
1.41905,-0.809595348534682
1.4192,-0.810982152614617
1.41935,-0.812372364371591
1.4195,-0.81376599443676
1.41965,-0.81516305348147
1.4198,-0.816563552217438
1.41995,-0.817967501396913
1.4201,-0.819374911812893
1.42025,-0.820785794299265
1.4204,-0.822200159731014
1.42055,-0.823618019024404
1.4207,-0.825039383137139
1.42085,-0.826464263068579
1.421,-0.82789266985991
1.42115,-0.829324614594328
1.4213,-0.830760108397242
1.42145,-0.832199162436442
1.4216,-0.8336417879223
1.42175,-0.835087996107968
1.4219,-0.836537798289554
1.42205,-0.837991205806337
1.4222,-0.839448230040926
1.42235,-0.840908882419491
1.4225,-0.842373174411938
1.42265,-0.843841117532113
1.4228,-0.845312723337998
1.42295,-0.846788003431907
1.4231,-0.848266969460689
1.42325,-0.849749633115934
1.4234,-0.851236006134169
1.42355,-0.85272610029706
1.4237,-0.854219927431613
1.42385,-0.855717499410395
1.424,-0.857218828151721
1.42415,-0.858723925619872
1.4243,-0.860232803825308
1.42445,-0.861745474824863
1.4246,-0.863261950721965
1.42475,-0.864782243666853
1.4249,-0.866306365856776
1.42505,-0.86783432953622
1.4252,-0.869366146997112
1.42535,-0.870901830579048
1.4255,-0.872441392669497
1.42565,-0.873984845704035
1.4258,-0.875532202166553
1.42595,-0.877083474589476
1.4261,-0.878638675554003
1.42625,-0.880197817690308
1.4264,-0.881760913677777
1.42655,-0.883327976245232
1.4267,-0.88489901817115
1.42685,-0.886474052283913
1.427,-0.888053091462008
1.42715,-0.889636148634277
1.4273,-0.891223236780142
1.42745,-0.892814368929842
1.4276,-0.89440955816466
1.42775,-0.896008817617161
1.4279,-0.897612160471439
1.42805,-0.899219599963345
1.4282,-0.90083114938072
1.42835,-0.902446822063653
1.4285,-0.904066631404698
1.42865,-0.905690590849151
1.4288,-0.907318713895265
1.42895,-0.908951014094504
1.4291,-0.910587505051811
1.42925,-0.91222820042581
1.4294,-0.913873113929104
1.42955,-0.915522259328494
1.4297,-0.917175650445257
1.42985,-0.918833301155374
1.43,-0.920495225389805
1.43015,-0.92216143713473
1.4303,-0.923831950431819
1.43045,-0.925506779378488
1.4306,-0.927185938128168
1.43075,-0.928869440890537
1.4309,-0.930557301931826
1.43105,-0.932249535575051
1.4312,-0.933946156200294
1.43135,-0.935647178244974
1.4315,-0.937352616204105
1.43165,-0.939062484630575
1.4318,-0.940776798135418
1.43195,-0.942495571388086
1.4321,-0.944218819116723
1.43225,-0.945946556108446
1.4324,-0.947678797209617
1.43255,-0.949415557326133
1.4327,-0.951156851423702
1.43285,-0.952902694528119
1.433,-0.954653101725567
1.43315,-0.95640808816288
1.4333,-0.958167669047863
1.43345,-0.959931859649546
1.4336,-0.961700675298501
1.43375,-0.963474131387127
1.4339,-0.965252243369935
1.43405,-0.967035026763857
1.4342,-0.968822497148539
1.43435,-0.970614670166639
1.4345,-0.972411561524126
1.43465,-0.974213186990584
1.4348,-0.976019562399518
1.43495,-0.97783070364866
1.4351,-0.97964662670028
1.43525,-0.981467347581481
1.4354,-0.98329288238452
1.43555,-0.985123247267134
1.4357,-0.986958458452829
1.43585,-0.98879853223121
1.436,-0.990643484958301
1.43615,-0.992493333056864
1.4363,-0.994348093016706
1.43645,-0.996207781395033
1.4366,-0.998072414816736
1.43675,-0.999942009974763
1.4369,-1.0018165836304
1.43705,-1.00369615261365
1.4372,-1.00558073382352
1.43735,-1.00747034422839
1.4375,-1.00936500086633
1.43765,-1.01126472084547
1.4378,-1.01316952134428
1.43795,-1.01507941961196
1.4381,-1.01699443296879
1.43825,-1.01891457880644
1.4384,-1.02083987458834
1.43855,-1.02277033785004
1.4387,-1.02470598619953
1.43885,-1.02664683731763
1.439,-1.02859290895832
1.43915,-1.03054421894911
1.4393,-1.03250078519141
1.43945,-1.03446262566086
1.4396,-1.03642975840773
1.43975,-1.03840220155727
1.4399,-1.04037997331008
1.44005,-1.04236309194248
1.4402,-1.04435157580689
1.44035,-1.04634544333219
1.4405,-1.04834471302411
1.44065,-1.05034940346562
1.4408,-1.05235953331728
1.44095,-1.05437512131765
1.4411,-1.05639618628368
1.44125,-1.05842274711106
1.4414,-1.06045482277466
1.44155,-1.06249243232889
1.4417,-1.06453559490811
1.44185,-1.06658432972703
1.442,-1.06863865608108
1.44215,-1.07069859334686
1.4423,-1.07276416098251
1.44245,-1.07483537852812
1.4426,-1.07691226560616
1.44275,-1.07899484192186
1.4429,-1.08108312726367
1.44305,-1.08317714150361
1.4432,-1.08527690459777
1.44335,-1.08738243658665
1.4435,-1.08949375759565
1.44365,-1.09161088783545
1.4438,-1.09373384760249
1.44395,-1.09586265727933
1.4441,-1.09799733733514
1.44425,-1.10013790832614
1.4444,-1.10228439089599
1.44455,-1.1044368057763
1.4447,-1.10659517378699
1.44485,-1.10875951583682
1.445,-1.11092985292378
