"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644516813443356
1.40015,-0.645534099884345
1.4003,-0.646553726489842
1.40045,-0.647575700113059
1.4006,-0.648600027631584
1.40075,-0.649626715947507
1.4009,-0.65065577198751
1.40105,-0.65168720270298
1.4012,-0.652721015070092
1.40135,-0.653757216089946
1.4015,-0.654795812788629
1.40165,-0.655836812217359
1.4018,-0.656880221452571
1.40195,-0.657926047596023
1.4021,-0.658974297774908
1.40225,-0.660024979141953
1.4024,-0.661078098875535
1.40255,-0.662133664179794
1.4027,-0.663191682284715
1.40285,-0.66425216044627
1.403,-0.6653151059465
1.40315,-0.666380526093656
1.4033,-0.667448428222271
1.40345,-0.668518819693301
1.4036,-0.669591707894227
1.40375,-0.670667100239165
1.4039,-0.671745004168983
1.40405,-0.67282542715141
1.4042,-0.673908376681151
1.40435,-0.674993860280004
1.4045,-0.676081885496972
1.40465,-0.677172459908382
1.4048,-0.678265591117996
1.40495,-0.679361286757132
1.4051,-0.680459554484777
1.40525,-0.681560401987715
1.4054,-0.68266383698063
1.40555,-0.683769867206233
1.4057,-0.684878500435392
1.40585,-0.685989744467224
1.406,-0.687103607129247
1.40615,-0.688220096277476
1.4063,-0.689339219796572
1.40645,-0.690460985599933
1.4066,-0.691585401629844
1.40675,-0.692712475857579
1.4069,-0.69384221628355
1.40705,-0.694974630937404
1.4072,-0.69610972787817
1.40735,-0.697247515194376
1.4075,-0.698388001004175
1.40765,-0.699531193455478
1.4078,-0.700677100726078
1.40795,-0.70182573102378
1.4081,-0.702977092586522
1.40825,-0.704131193682529
1.4084,-0.70528804261041
1.40855,-0.706447647699317
1.4087,-0.707610017309065
1.40885,-0.708775159830264
1.409,-0.709943083684452
1.40915,-0.711113797324236
1.4093,-0.712287309233422
1.40945,-0.713463627927141
1.4096,-0.714642761952008
1.40975,-0.715824719886231
1.4099,-0.71700951033977
1.41005,-0.718197141954467
1.4102,-0.719387623404171
1.41035,-0.720580963394915
1.4105,-0.721777170665004
1.41065,-0.722976253985201
1.4108,-0.724178222158849
1.41095,-0.725383084022008
1.4111,-0.72659084844361
1.41125,-0.727801524325597
1.4114,-0.729015120603063
1.41155,-0.7302316462444
1.4117,-0.731451110251455
1.41185,-0.732673521659656
1.412,-0.733898889538179
1.41215,-0.735127222990076
1.4123,-0.736358531152446
1.41245,-0.737592823196563
1.4126,-0.738830108328048
1.41275,-0.740070395786997
1.4129,-0.741313694848157
1.41305,-0.742560014821048
1.4132,-0.743809365050156
1.41335,-0.745061754915046
1.4135,-0.746317193830546
1.41365,-0.747575691246888
1.4138,-0.748837256649875
1.41395,-0.750101899561025
1.4141,-0.751369629537743
1.41425,-0.752640456173467
1.4144,-0.75391438909784
1.41455,-0.755191437976862
1.4147,-0.756471612513049
1.41485,-0.757754922445609
1.415,-0.759041377550591
1.41515,-0.760330987641046
1.4153,-0.761623762567214
1.41545,-0.762919712216659
1.4156,-0.764218846514464
1.41575,-0.765521175423378
1.4159,-0.766826708943996
1.41605,-0.768135457114915
1.4162,-0.76944743001292
1.41635,-0.770762637753141
1.4165,-0.772081090489232
1.41665,-0.773402798413547
1.4168,-0.774727771757292
1.41695,-0.776056020790731
1.4171,-0.777387555823332
1.41725,-0.778722387203971
1.4174,-0.780060525321081
1.41755,-0.781401980602847
1.4177,-0.782746763517377
1.41785,-0.784094884572894
1.418,-0.785446354317898
1.41815,-0.786801183341366
1.4183,-0.78815938227291
1.41845,-0.789520961782998
1.4186,-0.790885932583103
1.41875,-0.792254305425896
1.4189,-0.793626091105457
1.41905,-0.795001300457425
1.4192,-0.796379944359222
1.41935,-0.797762033730204
1.4195,-0.799147579531895
1.41965,-0.800536592768136
1.4198,-0.801929084485315
1.41995,-0.803325065772521
1.4201,-0.80472454776178
1.42025,-0.80612754162822
1.4204,-0.80753405859027
1.42055,-0.808944109909882
1.4207,-0.810357706892693
1.42085,-0.811774860888256
1.421,-0.813195583290223
1.42115,-0.814619885536546
