"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630774196779479
1.40015,-0.631746522687048
1.4003,-0.63272102715909
1.40045,-0.633697716373468
1.4006,-0.634676596529146
1.40075,-0.635657673846282
1.4009,-0.636640954566305
1.40105,-0.637626444951995
1.4012,-0.638614151287582
1.40135,-0.639604079878811
1.4015,-0.640596237053049
1.40165,-0.641590629159354
1.4018,-0.642587262568571
1.40195,-0.643586143673406
1.4021,-0.644587278888538
1.40225,-0.645590674650674
1.4024,-0.646596337418657
1.40255,-0.647604273673555
1.4027,-0.648614489918735
1.40285,-0.649626992679971
1.403,-0.650641788505513
1.40315,-0.651658883966194
1.4033,-0.652678285655513
1.40345,-0.653700000189721
1.4036,-0.654724034207911
1.40375,-0.655750394372127
1.4039,-0.656779087367432
1.40405,-0.65781011990202
1.4042,-0.658843498707294
1.40435,-0.65987923053796
1.4045,-0.660917322172135
1.40465,-0.661957780411427
1.4048,-0.663000612081025
1.40495,-0.664045824029811
1.4051,-0.66509342313044
1.40525,-0.666143416279443
1.4054,-0.667195810397316
1.40555,-0.668250612428628
1.4057,-0.669307829342108
1.40585,-0.670367468130744
1.406,-0.671429535811873
1.40615,-0.672494039427306
1.4063,-0.673560986043385
1.40645,-0.674630382751133
1.4066,-0.675702236666293
1.40675,-0.676776554929486
1.4069,-0.677853344706277
1.40705,-0.67893261318728
1.4072,-0.680014367588263
1.40735,-0.681098615150258
1.4075,-0.682185363139652
1.40765,-0.683274618848289
1.4078,-0.684366389593579
1.40795,-0.685460682718598
1.4081,-0.686557505592201
1.40825,-0.687656865609106
1.4084,-0.688758770190022
1.40855,-0.689863226781738
1.4087,-0.690970242857241
1.40885,-0.692079825915817
1.409,-0.693191983483144
1.40915,-0.69430672311143
1.4093,-0.695424052379493
1.40945,-0.696543978892885
1.4096,-0.697666510283993
1.40975,-0.698791654212152
1.4099,-0.699919418363754
1.41005,-0.701049810452351
1.4102,-0.702182838218792
1.41035,-0.703318509431303
1.4105,-0.704456831885598
1.41065,-0.705597813405037
1.4108,-0.706741461840675
1.41095,-0.707887785071426
1.4111,-0.709036791004151
1.41125,-0.710188487573785
1.4114,-0.711342882743431
1.41155,-0.712499984504516
1.4117,-0.713659800876857
1.41185,-0.714822339908819
1.412,-0.715987609677408
1.41215,-0.717155618288397
1.4123,-0.718326373876444
1.41245,-0.71949988460521
1.4126,-0.720676158667484
1.41275,-0.721855204285287
1.4129,-0.723037029710011
1.41305,-0.724221643222526
1.4132,-0.725409053133306
1.41335,-0.726599267782561
1.4135,-0.727792295540344
1.41365,-0.728988144806677
1.4138,-0.730186824011686
1.41395,-0.731388341615713
1.4141,-0.732592706109456
1.41425,-0.733799926014068
1.4144,-0.735010009881312
1.41455,-0.736222966293669
1.4147,-0.73743880386447
1.41485,-0.73865753123803
1.415,-0.739879157089776
1.41515,-0.741103690126354
1.4153,-0.742331139085792
1.41545,-0.74356151273761
1.4156,-0.744794819882954
1.41575,-0.746031069354723
1.4159,-0.747270270017723
1.41605,-0.748512430768763
1.4162,-0.74975756053682
1.41635,-0.751005668283162
1.4165,-0.752256763001479
1.41665,-0.753510853718016
1.4168,-0.754767949491728
1.41695,-0.756028059414384
1.4171,-0.757291192610732
1.41725,-0.758557358238631
1.4174,-0.759826565489179
1.41755,-0.761098823586854
1.4177,-0.762374141789669
1.41785,-0.763652529389295
1.418,-0.764933995711201
1.41815,-0.766218550114818
1.4183,-0.767506201993653
1.41845,-0.768796960775451
1.4186,-0.770090835922328
1.41875,-0.771387836930924
1.4189,-0.77268797333254
1.41905,-0.773991254693289
1.4192,-0.775297690614239
1.41935,-0.776607290731565
1.4195,-0.777920064716683
1.41965,-0.779236022276425
1.4198,-0.780555173153159
1.41995,-0.781877527124949
1.4201,-0.78320309400572
1.42025,-0.784531883645392
1.4204,-0.785863905930022
1.42055,-0.787199170781998
1.4207,-0.788537688160144
1.42085,-0.789879468059905
1.421,-0.791224520513494
1.42115,-0.792572855590043
1.4213,-0.793924483395763
1.42145,-0.795279414074094
1.4216,-0.796637657805885
1.42175,-0.797999224809517
1.4219,-0.799364125341099
1.42205,-0.800732369694605
1.4222,-0.802103968202025
1.42235,-0.803478931233568
1.4225,-0.804857269197787
1.42265,-0.806238992541742
1.4228,-0.807624111751193
1.42295,-0.809012637350735
1.4231,-0.810404579903979
1.42325,-0.811799950013715
1.4234,-0.813198758322074
1.42355,-0.814601015510708
