"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578318366867944
1.40015,-0.579173805453402
1.4003,-0.580031104260117
1.40045,-0.580890268453724
1.4006,-0.581751303217377
1.40075,-0.582614213751857
1.4009,-0.583479005275601
1.40105,-0.58434568302481
1.4012,-0.585214252253488
1.40135,-0.586084718233546
1.4015,-0.58695708625484
1.40165,-0.587831361625274
1.4018,-0.588707549670859
1.40195,-0.589585655735772
1.4021,-0.590465685182461
1.40225,-0.59134764339169
1.4024,-0.592231535762628
1.40255,-0.593117367712924
1.4027,-0.594005144678771
1.40285,-0.594894872114982
1.403,-0.595786555495087
1.40315,-0.596680200311389
1.4033,-0.597575812075027
1.40345,-0.598473396316092
1.4036,-0.59937295858367
1.40375,-0.600274504445926
1.4039,-0.601178039490197
1.40405,-0.602083569323052
1.4042,-0.602991099570379
1.40435,-0.603900635877467
1.4045,-0.604812183909067
1.40465,-0.605725749349501
1.4048,-0.606641337902715
1.40495,-0.607558955292373
1.4051,-0.608478607261929
1.40525,-0.609400299574728
1.4054,-0.610324038014052
1.40555,-0.611249828383234
1.4057,-0.612177676505733
1.40585,-0.6131075882252
1.406,-0.614039569405578
1.40615,-0.614973625931185
1.4063,-0.615909763706781
1.40645,-0.616847988657681
1.4066,-0.617788306729806
1.40675,-0.618730723889789
1.4069,-0.619675246125059
1.40705,-0.620621879443925
1.4072,-0.621570629875652
1.40735,-0.622521503470563
1.4075,-0.623474506300114
1.40765,-0.624429644456993
1.4078,-0.62538692405519
1.40795,-0.62634635123011
1.4081,-0.627307932138639
1.40825,-0.628271672959243
1.4084,-0.629237579892053
1.40855,-0.63020565915897
1.4087,-0.631175917003727
1.40885,-0.632148359692013
1.409,-0.633122993511537
1.40915,-0.634099824772134
1.4093,-0.635078859805855
1.40945,-0.636060104967048
1.4096,-0.63704356663248
1.40975,-0.63802925120139
1.4099,-0.639017165095621
1.41005,-0.64000731475969
1.4102,-0.64099970666089
1.41035,-0.641994347289392
1.4105,-0.642991243158326
1.41065,-0.643990400803891
1.4108,-0.644991826785448
1.41095,-0.645995527685608
1.4111,-0.647001510110349
1.41125,-0.64800978068909
1.4114,-0.649020346074809
1.41155,-0.650033212944136
1.4117,-0.651048387997451
1.41185,-0.652065877958975
1.412,-0.653085689576894
1.41215,-0.654107829623434
1.4123,-0.655132304894986
1.41245,-0.656159122212193
1.4126,-0.657188288420049
1.41275,-0.658219810388013
1.4129,-0.659253695010114
1.41305,-0.660289949205044
1.4132,-0.661328579916267
1.41335,-0.662369594112137
1.4135,-0.663412998785978
1.41365,-0.664458800956206
1.4138,-0.665507007666442
1.41395,-0.666557625985601
1.4141,-0.667610663008015
1.41425,-0.66866612585354
1.4144,-0.669724021667646
1.41455,-0.670784357621555
1.4147,-0.671847140912334
1.41485,-0.672912378762999
1.415,-0.673980078422643
1.41515,-0.675050247166542
1.4153,-0.676122892296253
1.41545,-0.677198021139749
1.4156,-0.678275641051516
