"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.543114443057444
1.40015,-0.543883243785972
1.4003,-0.544653638472429
1.40045,-0.545425631418529
1.4006,-0.546199226939988
1.40075,-0.546974429366557
1.4009,-0.547751243042097
1.40105,-0.548529672324606
1.4012,-0.549309721586301
1.40135,-0.550091395213661
1.4015,-0.550874697607481
1.40165,-0.55165963318293
1.4018,-0.552446206369604
1.40195,-0.553234421611591
1.4021,-0.554024283367517
1.40225,-0.554815796110609
1.4024,-0.555608964328751
1.40255,-0.556403792524536
1.4027,-0.557200285215324
1.40285,-0.557998446933321
1.403,-0.558798282225594
1.40315,-0.559599795654171
1.4033,-0.560402991796081
1.40345,-0.561207875243405
1.4036,-0.562014450603353
1.40375,-0.562822722498314
1.4039,-0.56363269556591
1.40405,-0.564444374459065
1.4042,-0.565257763846062
1.40435,-0.566072868410606
1.4045,-0.566889692851878
1.40465,-0.567708241884601
1.4048,-0.568528520239096
1.40495,-0.569350532661354
1.4051,-0.570174283913087
1.40525,-0.570999778771792
1.4054,-0.571827022030818
1.40555,-0.572656018499422
1.4057,-0.573486773002849
1.40585,-0.574319290382365
1.406,-0.575153575495342
1.40615,-0.57598963321532
1.4063,-0.576827468432068
1.40645,-0.577667086051644
1.4066,-0.57850849099647
1.40675,-0.579351688205384
1.4069,-0.580196682633719
1.40705,-0.581043479253353
1.4072,-0.581892083052791
1.40735,-0.582742499037219
1.4075,-0.583594732228578
1.40765,-0.584448787665624
1.4078,-0.585304670403997
1.40795,-0.586162385516298
1.4081,-0.587021938092141
1.40825,-0.587883333238234
1.4084,-0.58874657607843
1.40855,-0.589611671753826
1.4087,-0.590478625422798
1.40885,-0.591347442261087
1.409,-0.592218127461878
1.40915,-0.593090686235848
1.4093,-0.59396512381125
1.40945,-0.594841445433983
1.4096,-0.595719656367658
1.40975,-0.596599761893672
1.4099,-0.597481767311279
1.41005,-0.598365677937667
1.4102,-0.599251499108019
1.41035,-0.600139236175589
1.4105,-0.601028894511789
1.41065,-0.601920479506248
1.4108,-0.602813996566871
1.41095,-0.603709451119957
1.4111,-0.604606848610228
1.41125,-0.605506194500935
1.4114,-0.606407494273901
1.41155,-0.607310753429638
1.4117,-0.60821597748739
1.41185,-0.609123171985213
1.412,-0.610032342480065
1.41215,-0.610943494547876
1.4123,-0.611856633783621
1.41245,-0.6127717658014
1.4126,-0.613688896234518
1.41275,-0.614608030735566
1.4129,-0.615529174976487
1.41305,-0.616452334648669
1.4132,-0.617377515463016
1.41335,-0.61830472315003
1.4135,-0.619233963459902
1.41365,-0.62016524216256
1.4138,-0.621098565047789
1.41395,-0.622033937925289
1.4141,-0.622971366624767
1.41425,-0.623910856996002
1.4144,-0.624852414908958
1.41455,-0.625796046253827
1.4147,-0.626741756941153
1.41485,-0.627689552901888
1.415,-0.628639440087483
1.41515,-0.629591424469973
1.4153,-0.630545512042065
1.41545,-0.631501708817223
1.4156,-0.632460020829741
1.41575,-0.63342045413485
1.4159,-0.63438301480879
1.41605,-0.635347708948897
1.4162,-0.636314542673695
1.41635,-0.637283522122982
1.4165,-0.638254653457922
1.41665,-0.639227942861124
1.4168,-0.640203396536743
1.41695,-0.64118102071055
1.4171,-0.642160821630051
1.41725,-0.643142805564558
1.4174,-0.644126978805265
1.41755,-0.645113347665379
1.4177,-0.646101918480178
1.41785,-0.647092697607118
1.418,-0.648085691425917
1.41815,-0.649080906338655
1.4183,-0.650078348769869
1.41845,-0.651078025166638
1.4186,-0.652079941998678
1.41875,-0.653084105758448
1.4189,-0.654090522961238
