"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701787223885587
1.40015,-0.702946277122714
1.4003,-0.704108087197521
1.40045,-0.705272662513884
1.4006,-0.706440011506258
1.40075,-0.707610142639796
1.4009,-0.708783064410473
1.40105,-0.709958785345248
1.4012,-0.711137314002149
1.40135,-0.712318658970447
1.4015,-0.713502828870753
1.40165,-0.714689832355181
1.4018,-0.715879678107467
1.40195,-0.717072374843093
1.4021,-0.71826793130944
1.40225,-0.719466356285918
1.4024,-0.720667658584094
1.40255,-0.721871847047844
1.4027,-0.723078930553468
1.40285,-0.724288918009854
1.403,-0.725501818358596
1.40315,-0.726717640574145
1.4033,-0.727936393663939
1.40345,-0.72915808666856
1.4036,-0.730382728661853
1.40375,-0.731610328751086
1.4039,-0.732840896077089
1.40405,-0.734074439814394
1.4042,-0.735310969171375
1.40435,-0.736550493390401
1.4045,-0.737793021747976
1.40465,-0.739038563554895
1.4048,-0.740287128156378
1.40495,-0.741538724932216
1.4051,-0.742793363296937
1.40525,-0.744051052699942
1.4054,-0.745311802625648
1.40555,-0.746575622593662
1.4057,-0.747842522158897
1.40585,-0.749112510911765
1.406,-0.750385598478292
1.40615,-0.751661794520304
1.4063,-0.752941108735548
1.40645,-0.754223550857875
1.4066,-0.755509130657382
1.40675,-0.756797857940569
1.4069,-0.7580897425505
1.40705,-0.759384794366959
1.4072,-0.760683023306603
1.40735,-0.761984439323141
1.4075,-0.763289052407454
1.40765,-0.764596872587808
1.4078,-0.765907909929977
1.40795,-0.767222174537419
1.4081,-0.76853967655144
1.40825,-0.76986042615135
1.4084,-0.771184433554645
1.40855,-0.772511709017157
1.4087,-0.773842262833217
1.40885,-0.775176105335847
1.409,-0.776513246896895
1.40915,-0.77785369792723
1.4093,-0.779197468876904
1.40945,-0.780544570235314
1.4096,-0.781895012531387
1.40975,-0.783248806333739
1.4099,-0.78460596225086
1.41005,-0.78596649093128
1.4102,-0.787330403063746
1.41035,-0.788697709377401
1.4105,-0.790068420641955
1.41065,-0.791442547667865
1.4108,-0.792820101306515
1.41095,-0.794201092450389
1.4111,-0.795585532033262
1.41125,-0.796973431030366
1.4114,-0.798364800458587
1.41155,-0.799759651376635
1.4117,-0.801157994885235
1.41185,-0.802559842127314
1.412,-0.803965204288174
1.41215,-0.805374092595693
1.4123,-0.806786518320497
1.41245,-0.808202492776163
1.4126,-0.809622027319402
1.41275,-0.811045133350246
1.4129,-0.81247182231224
1.41305,-0.813902105692635
1.4132,-0.815335995022588
1.41335,-0.816773501877339
1.4135,-0.818214637876422
1.41365,-0.819659414683848
1.4138,-0.821107844008313
1.41395,-0.822559937603382
1.4141,-0.824015707267713
1.41425,-0.825475164845224
1.4144,-0.826938322225308
1.41455,-0.828405191343046
1.4147,-0.829875784179392
1.41485,-0.831350112761389
1.415,-0.83282818916236
1.41515,-0.834310025502128
1.4153,-0.83579563394721
1.41545,-0.837285026711044
1.4156,-0.838778216054167
1.41575,-0.840275214284453
1.4159,-0.841776033757315
1.41605,-0.843280686875906
1.4162,-0.844789186091347
1.41635,-0.846301543902935
1.4165,-0.847817772858349
1.41665,-0.849337885553887
1.4168,-0.850861894634659
1.41695,-0.85238981279483
1.4171,-0.853921652777805
1.41725,-0.855457427376497
1.4174,-0.856997149433502
1.41755,-0.858540831841348
1.4177,-0.860088487542712
1.41785,-0.861640129530648
1.418,-0.863195770848805
1.41815,-0.864755424591665
1.4183,-0.866319103904754
1.41845,-0.867886821984904
1.4186,-0.869458592080433
1.41875,-0.871034427491436
1.4189,-0.872614341569969
1.41905,-0.874198347720301
1.4192,-0.875786459399163
1.41935,-0.877378690115955
1.4195,-0.878975053433017
1.41965,-0.880575562965841
1.4198,-0.882180232383315
1.41995,-0.883789075407984
1.4201,-0.885402105816265
1.42025,-0.887019337438711
1.4204,-0.888640784160252
1.42055,-0.890266459920423
1.4207,-0.891896378713648
1.42085,-0.893530554589439
1.421,-0.895169001652695
1.42115,-0.89681173406393
1.4213,-0.898458766039514
1.42145,-0.900110111851952
1.4216,-0.901765785830116
1.42175,-0.903425802359514
1.4219,-0.905090175882556
1.42205,-0.90675892089879
