"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.751207248132665
1.40015,-0.752489715439729
1.4003,-0.753775306087416
1.40045,-0.755064029742991
1.4006,-0.756355896108983
1.40075,-0.757650914923334
1.4009,-0.758949095959524
1.40105,-0.760250449026734
1.4012,-0.761554983970004
1.40135,-0.762862710670362
1.4015,-0.764173639044983
1.40165,-0.765487779047341
1.4018,-0.766805140667363
1.40195,-0.768125733931568
1.4021,-0.769449568903233
1.40225,-0.770776655682538
1.4024,-0.772107004406726
1.40255,-0.773440625250251
1.4027,-0.774777528424942
1.40285,-0.776117724180143
1.403,-0.77746122280289
1.40315,-0.778808034618058
1.4033,-0.780158169988517
1.40345,-0.781511639315293
1.4036,-0.782868453037729
1.40375,-0.784228621633644
1.4039,-0.785592155619497
1.40405,-0.786959065550544
1.4042,-0.78832936202101
1.40435,-0.789703055664232
1.4045,-0.791080157152845
1.40465,-0.792460677198932
1.4048,-0.793844626554202
1.40495,-0.795232016010151
1.4051,-0.796622856398217
1.40525,-0.798017158589965
1.4054,-0.799414933497247
1.40555,-0.80081619207238
1.4057,-0.802220945308299
1.40585,-0.803629204238743
1.406,-0.805040979938419
1.40615,-0.806456283523176
1.4063,-0.807875126150188
1.40645,-0.809297519018113
1.4066,-0.810723473367267
1.40675,-0.812153000479814
1.4069,-0.813586111679947
1.40705,-0.815022818334025
1.4072,-0.816463131850803
1.40735,-0.817907063681573
1.4075,-0.819354625320362
1.40765,-0.820805828304113
1.4078,-0.822260684212855
1.40795,-0.823719204669892
1.4081,-0.825181401341986
1.40825,-0.826647285939537
1.4084,-0.828116870216776
1.40855,-0.829590165971947
1.4087,-0.831067185047477
1.40885,-0.832547939330199
1.409,-0.834032440751492
1.40915,-0.835520701287523
1.4093,-0.837012732959393
1.40945,-0.838508547833351
1.4096,-0.840008158020972
1.40975,-0.84151157567937
1.4099,-0.843018813011363
1.41005,-0.844529882265697
1.4102,-0.84604479573721
1.41035,-0.847563565767052
1.4105,-0.849086204742876
1.41065,-0.85061272509903
1.4108,-0.852143139316752
1.41095,-0.853677459924389
1.4111,-0.85521569949758
1.41125,-0.856757870659455
1.4114,-0.858303986080859
1.41155,-0.859854058480522
1.4117,-0.861408100625295
1.41185,-0.862966125330341
1.412,-0.86452814545934
1.41215,-0.86609417392469
1.4123,-0.867664223687736
1.41245,-0.869238307758958
1.4126,-0.870816439198186
1.41275,-0.872398631114821
1.4129,-0.873984896668027
1.41305,-0.875575249066969
1.4132,-0.877169701571003
1.41335,-0.878768267489908
1.4135,-0.880370960184091
1.41365,-0.881977793064804
1.4138,-0.883588779594372
1.41395,-0.885203933286397
1.4141,-0.886823267705988
1.41425,-0.888446796469988
1.4144,-0.890074533247166
1.41455,-0.891706491758481
1.4147,-0.893342685777268
1.41485,-0.894983129129493
1.415,-0.896627835693958
1.41515,-0.898276819402537
1.4153,-0.899930094240397
1.41545,-0.90158767424624
1.4156,-0.903249573512516
1.41575,-0.904915806185674
1.4159,-0.906586386466373
1.41605,-0.908261328609725
1.4162,-0.909940646925536
1.41635,-0.911624355778525
1.4165,-0.913312469588579
1.41665,-0.915005002830981
1.4168,-0.916701970036628
1.41695,-0.918403385792319
1.4171,-0.920109264740956
1.41725,-0.921819621581795
1.4174,-0.923534471070697
1.41755,-0.925253828020359
1.4177,-0.926977707300574
1.41785,-0.928706123838465
1.418,-0.930439092618742
1.41815,-0.932176628683948
1.4183,-0.933918747134693
1.41845,-0.935665463129937
1.4186,-0.937416791887207
1.41875,-0.939172748682878
1.4189,-0.940933348852412
1.41905,-0.942698607790612
1.4192,-0.944468540951896
1.41935,-0.946243163850532
1.4195,-0.948022492060911
1.41965,-0.949806541217804
1.4198,-0.95159532701663
1.41995,-0.953388865213702
1.4201,-0.955187171626498
1.42025,-0.956990262133945
1.4204,-0.958798152676657
1.42055,-0.960610859257213
1.4207,-0.96242839794043
1.42085,-0.964250784853636
1.421,-0.966078036186922
1.42115,-0.96791016819344
1.4213,-0.969747197189656
1.42145,-0.971589139555635
1.4216,-0.973436011735315
1.42175,-0.975287830236786
1.4219,-0.97714461163256
1.42205,-0.979006372559871
1.4222,-0.980873129720928
1.42235,-0.982744899883223
1.4225,-0.984621699879801
1.42265,-0.98650354660955
1.4228,-0.98839045703748
1.42295,-0.990282448195025
1.4231,-0.992179537180315
1.42325,-0.994081741158483
1.4234,-0.995989077361942
1.42355,-0.997901563090689
1.4237,-0.999819215712595
1.42385,-1.00174205266369
1.424,-1.0036700914485
1.42415,-1.00560334964027
1.4243,-1.00754184488135
1.42445,-1.00948559488344
1.4246,-1.0114346174279
1.42475,-1.01338893036609
1.4249,-1.01534855161961
1.42505,-1.01731349918067
1.4252,-1.01928379111237
1.42535,-1.02125944554901
1.4255,-1.02324048069638
1.42565,-1.02522691483214
1.4258,-1.02721876630605
1.42595,-1.02921605354034
1.4261,-1.03121879503001
1.42625,-1.03322700934314
1.4264,-1.03524071512122
1.42655,-1.03725993107949
1.4267,-1.0392846760072
1.42685,-1.04131496876802
1.427,-1.04335082830028
1.42715,-1.04539227361736
1.4273,-1.047439323808
1.42745,-1.04949199803661
1.4276,-1.05155031554362
1.42775,-1.05361429564581
1.4279,-1.05568395773665
1.42805,-1.05775932128662
1.4282,-1.05984040584357
1.42835,-1.06192723103303
1.4285,-1.06401981655856
1.42865,-1.06611818220213
1.4288,-1.06822234782439
1.42895,-1.0703323333651
1.4291,-1.07244815884339
1.42925,-1.07456984435818
1.4294,-1.07669741008849
1.42955,-1.07883087629381
1.4297,-1.08097026331443
1.42985,-1.08311559157182
1.43,-1.08526688156898
1.43015,-1.08742415389078
1.4303,-1.08958742920435
1.43045,-1.0917567282594
1.4306,-1.09393207188863
1.43075,-1.09611348100807
1.4309,-1.09830097661741
1.43105,-1.10049457980045
1.4312,-1.1026943117254
1.43135,-1.10490019364528
1.4315,-1.10711224689828
1.43165,-1.10933049290814
1.4318,-1.11155495318454
1.43195,-1.11378564932345
1.4321,-1.11602260300753
1.43225,-1.11826583600649
1.4324,-1.12051537017751
1.43255,-1.12277122746559
1.4327,-1.12503342990393
1.43285,-1.12730199961437
1.433,-1.12957695880771
1.43315,-1.13185832978416
1.4333,-1.13414613493369
1.43345,-1.13644039673646
1.4336,-1.13874113776319
1.43375,-1.14104838067558
1.4339,-1.14336214822667
1.43405,-1.14568246326131
1.4342,-1.14800934871649
1.43435,-1.15034282762179
1.4345,-1.15268292309979
1.43465,-1.15502965836645
1.4348,-1.15738305673154
1.43495,-1.15974314159906
1.4351,-1.16210993646762
1.43525,-1.16448346493091
1.4354,-1.16686375067807
1.43555,-1.16925081749412
1.4357,-1.17164468926042
1.43585,-1.17404538995503
1.436,-1.1764529436532
1.43615,-1.17886737452776
1.4363,-1.18128870684953
1.43645,-1.18371696498782
1.4366,-1.18615217341079
1.43675,-1.18859435668594
1.4369,-1.19104353948051
1.43705,-1.19349974656192
1.4372,-1.19596300279825
1.43735,-1.19843333315865
1.4375,-1.20091076271378
1.43765,-1.20339531663629
1.4378,-1.20588702020121
1.43795,-1.20838589878647
1.4381,-1.21089197787331
1.43825,-1.21340528304676
1.4384,-1.21592583999604
1.43855,-1.21845367451511
1.4387,-1.22098881250303
1.43885,-1.22353127996453
1.439,-1.22608110301038
1.43915,-1.22863830785789
1.4393,-1.23120292083141
1.43945,-1.23377496836275
1.4396,-1.2363544769917
1.43975,-1.23894147336645
1.4399,-1.24153598424414
1.44005,-1.24413803649125
1.4402,-1.24674765708416
1.44035,-1.24936487310959
1.4405,-1.25198971176511
1.44065,-1.2546222003596
1.4408,-1.25726236631374
1.44095,-1.25991023716054
1.4411,-1.2625658405458
1.44125,-1.26522920422861
1.4414,-1.26790035608184
1.44155,-1.27057932409268
1.4417,-1.27326613636308
1.44185,-1.27596082111031
1.442,-1.27866340666744
1.44215,-1.28137392148383
1.4423,-1.2840923941257
1.44245,-1.28681885327658
1.4426,-1.28955332773786
1.44275,-1.29229584642928
1.4429,-1.29504643838949
1.44305,-1.29780513277654
1.4432,-1.3005719588684
1.44335,-1.30334694606352
1.4435,-1.30613012388132
1.44365,-1.30892152196275
1.4438,-1.31172117007079
1.44395,-1.31452909809101
1.4441,-1.31734533603212
1.44425,-1.32016991402647
1.4444,-1.32300286233061
1.44455,-1.32584421132586
1.4447,-1.3286939915188
1.44485,-1.33155223354187
1.445,-1.33441896815391
1.44515,-1.33729422624067
1.4453,-1.34017803881544
1.44545,-1.34307043701953
1.4456,-1.3459714521229
1.44575,-1.34888111552465
1.4459,-1.35179945875366
1.44605,-1.35472651346911
1.4462,-1.35766231146104
1.44635,-1.36060688465095
1.4465,-1.36356026509238
1.44665,-1.36652248497146
1.4468,-1.36949357660747
1.44695,-1.37247357245352
1.4471,-1.37546250509697
1.44725,-1.37846040726019
1.4474,-1.38146731180102
1.44755,-1.38448325171342
1.4477,-1.38750826012805
1.44785,-1.39054237031284
1.448,-1.39358561567366
1.44815,-1.39663802975482
1.4483,-1.39969964623976
1.44845,-1.4027704989516
1.4486,-1.40585062185377
1.44875,-1.4089400490506
1.4489,-1.41203881478797
1.44905,-1.41514695345389
1.4492,-1.41826449957912
1.44935,-1.42139148783781
1.4495,-1.42452795304809
1.44965,-1.42767393017272
1.4498,-1.43082945431972
1.44995,-1.43399456074297
1.4501,-1.43716928484286
1.45025,-1.44035366216694
1.4504,-1.44354772841051
1.45055,-1.44675151941732
1.4507,-1.44996507118014
1.45085,-1.45318841984148
1.451,-1.45642160169418
1.45115,-1.45966465318207
1.4513,-1.46291761090063
1.45145,-1.46618051159767
1.4516,-1.46945339217392
1.45175,-1.47273628968374
1.4519,-1.47602924133578
1.45205,-1.4793322844936
1.4522,-1.48264545667641
1.45235,-1.48596879555965
1.4525,-1.48930233897575
1.45265,-1.49264612491472
1.4528,-1.49600019152489
1.45295,-1.49936457711356
1.4531,-1.50273932014769
1.45325,-1.50612445925457
1.4534,-1.50952003322252
1.45355,-1.51292608100158
1.4537,-1.51634264170418
1.45385,-1.51976975460588
1.454,-1.52320745914599
1.45415,-1.52665579492836
1.4543,-1.530114801722
1.45445,-1.53358451946184
1.4546,-1.53706498824941
1.45475,-1.54055624835356
1.4549,-1.54405834021115
1.45505,-1.54757130442779
1.4552,-1.55109518177854
1.45535,-1.55463001320866
1.4555,-1.55817583983428
1.45565,-1.56173270294315
1.4558,-1.56530064399538
1.45595,-1.56887970462415
1.4561,-1.57246992663645
1.45625,-1.57607135201381
1.4564,-1.57968402291303
1.45655,-1.58330798166694
1.4567,-1.58694327078513
1.45685,-1.59058993295469
1.457,-1.59424801104095
1.45715,-1.59791754808826
1.4573,-1.60159858732069
1.45745,-1.60529117214284
1.4576,-1.60899534614056
1.45775,-1.61271115308172
1.4579,-1.61643863691701
1.45805,-1.62017784178059
1.4582,-1.623928811991
1.45835,-1.62769159205183
1.4585,-1.63146622665254
1.45865,-1.63525276066921
1.4588,-1.63905123916531
1.45895,-1.64286170739251
1.4591,-1.64668421079146
1.45925,-1.65051879499253
1.4594,-1.65436550581663
1.45955,-1.658224389276
1.4597,-1.662095491575
1.45985,-1.66597885911089
1.46,-1.66987453847464
1.46015,-1.67378257645172
1.4603,-1.67770302002289
1.46045,-1.68163591636505
1.4606,-1.68558131285197
1.46075,-1.68953925705519
1.4609,-1.69350979674474
1.46105,-1.69749297989001
1.4612,-1.70148885466054
1.46135,-1.70549746942686
1.4615,-1.70951887276128
1.46165,-1.71355311343875
1.4618,-1.71760024043764
1.46195,-1.7216603029406
1.4621,-1.72573335033538
1.46225,-1.72981943221564
1.4624,-1.73391859838182
1.46255,-1.73803089884197
1.4627,-1.74215638381255
1.46285,-1.7462951037193
1.463,-1.7504471091981
1.46315,-1.75461245109577
1.4633,-1.75879118047095
1.46345,-1.76298334859494
1.4636,-1.76718900695255
1.46375,-1.77140820724294
1.4639,-1.77564100138052
1.46405,-1.77988744149574
1.4642,-1.78414757993601
1.46435,-1.78842146926652
1.4645,-1.79270916227113
1.46465,-1.79701071195323
1.4648,-1.8013261715366
1.46495,-1.80565559446628
1.4651,-1.80999903440945
1.46525,-1.81435654525629
1.4654,-1.81872818112088
1.46555,-1.82311399634205
1.4657,-1.82751404548428
1.46585,-1.83192838333856
1.466,-1.83635706492329
1.46615,-1.84080014548516
1.4663,-1.84525768050005
1.46645,-1.84972972567389
1.4666,-1.85421633694357
1.46675,-1.85871757047783
1.4669,-1.86323348267813
1.46705,-1.86776413017961
1.4672,-1.87230956985192
1.46735,-1.8768698588001
1.4675,-1.8814450543656
1.46765,-1.88603521412705
1.4678,-1.89064039590124
1.46795,-1.89526065774399
1.4681,-1.89989605795106
1.46825,-1.90454665505908
1.4684,-1.90921250784645
1.46855,-1.91389367533422
1.4687,-1.91859021678707
1.46885,-1.92330219171412
1.469,-1.92802965986994
1.46915,-1.93277268125543
