"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.744915127398785
1.40015,-0.746164564201364
1.4003,-0.747416981509218
1.40045,-0.748672388309398
1.4006,-0.74993079362081
1.40075,-0.751192206494329
1.4009,-0.752456636012938
1.40105,-0.753724091291861
1.4012,-0.754994581478668
1.40135,-0.756268115753435
1.4015,-0.757544703328862
1.40165,-0.758824353450409
1.4018,-0.760107075396415
1.40195,-0.761392878478245
1.4021,-0.762681772040423
1.40225,-0.763973765460757
1.4024,-0.765268868150483
1.40255,-0.766567089554388
1.4027,-0.767868439150962
1.40285,-0.769172926452518
1.403,-0.770480561005342
1.40315,-0.771791352389822
1.4033,-0.773105310220591
1.40345,-0.774422444146663
1.4036,-0.775742763851572
1.40375,-0.777066279053519
1.4039,-0.778392999505494
1.40405,-0.779722934995442
1.4042,-0.781056095346394
1.40435,-0.782392490416595
1.4045,-0.783732130099668
1.40465,-0.785075024324756
1.4048,-0.786421183056651
1.40495,-0.787770616295951
1.4051,-0.789123334079206
1.40525,-0.790479346479054
1.4054,-0.791838663604386
1.40555,-0.793201295600471
1.4057,-0.794567252649127
1.40585,-0.795936544968843
1.406,-0.797309182814962
1.40615,-0.7986851764798
1.4063,-0.800064536292816
1.40645,-0.801447272620759
1.4066,-0.802833395867819
1.40675,-0.804222916475775
1.4069,-0.80561584492415
1.40705,-0.807012191730379
1.4072,-0.80841196744995
1.40735,-0.809815182676557
1.4075,-0.811221848042267
1.40765,-0.812631974217671
1.4078,-0.814045571912045
1.40795,-0.8154626518735
1.4081,-0.816883224889157
1.40825,-0.818307301785287
1.4084,-0.819734893427482
1.40855,-0.821166010720823
1.4087,-0.822600664610028
1.40885,-0.824038866079625
1.409,-0.825480626154106
1.40915,-0.826925955898097
1.4093,-0.828374866416527
1.40945,-0.829827368854785
1.4096,-0.831283474398894
1.40975,-0.832743194275664
1.4099,-0.834206539752882
1.41005,-0.835673522139455
1.4102,-0.837144152785605
1.41035,-0.838618443083015
1.4105,-0.840096404465017
1.41065,-0.841578048406753
1.4108,-0.843063386425355
1.41095,-0.844552430080116
1.4111,-0.846045190972656
1.41125,-0.847541680747112
1.4114,-0.849041911090287
1.41155,-0.850545893731864
1.4117,-0.852053640444545
1.41185,-0.853565163044257
1.412,-0.855080473390316
1.41215,-0.856599583385604
1.4123,-0.858122504976758
1.41245,-0.859649250154346
1.4126,-0.861179830953056
1.41275,-0.862714259451866
1.4129,-0.864252547774224
1.41305,-0.865794708088263
1.4132,-0.867340752606948
1.41335,-0.86889069358828
1.4135,-0.870444543335488
1.41365,-0.872002314197203
1.4138,-0.873564018567652
1.41395,-0.875129668886846
1.4141,-0.876699277640775
1.41425,-0.878272857361597
1.4144,-0.879850420627816
1.41455,-0.881431980064489
1.4147,-0.883017548343432
1.41485,-0.884607138183374
1.415,-0.886200762350192
1.41515,-0.887798433657081
1.4153,-0.889400164964769
1.41545,-0.891005969181699
1.4156,-0.89261585926424
1.41575,-0.894229848216878
1.4159,-0.895847949092423
1.41605,-0.897470174992198
1.4162,-0.899096539066253
1.41635,-0.90072705451357
1.4165,-0.902361734582258
1.41665,-0.904000592569755
1.4168,-0.905643641823044
1.41695,-0.907290895738855
1.4171,-0.908942367763876
1.41725,-0.910598071394945
1.4174,-0.912258020179294
1.41755,-0.913922227714717
1.4177,-0.915590707649811
1.41785,-0.917263473684174
1.418,-0.918940539568632
1.41815,-0.920621919105438
1.4183,-0.922307626148489
1.41845,-0.92399767460355
1.4186,-0.925692078428472
1.41875,-0.927390851633392
1.4189,-0.929094008280984
1.41905,-0.930801562486633
1.4192,-0.932513528418706
