"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571090469955422
1.40015,-0.571927063062616
1.4003,-0.572765464213688
1.40045,-0.573605678536485
1.4006,-0.574447711176812
1.40075,-0.575291567298527
1.4009,-0.576137252083599
1.40105,-0.576984770732206
1.4012,-0.5778341284628
1.40135,-0.578685330512195
1.4015,-0.579538382135633
1.40165,-0.580393288606874
1.4018,-0.581250055218271
1.40195,-0.582108687280867
1.4021,-0.582969190124447
1.40225,-0.583831569097634
1.4024,-0.584695829567976
1.40255,-0.585561976922022
1.4027,-0.586430016565403
1.40285,-0.587299953922921
1.403,-0.588171794438622
1.40315,-0.589045543575892
1.4033,-0.589921206817532
1.40345,-0.590798789665847
1.4036,-0.591678297642739
1.40375,-0.59255973628976
1.4039,-0.593443111168257
1.40405,-0.594328427859388
1.4042,-0.595215691964264
1.40435,-0.596104909104017
1.4045,-0.596996084919887
1.40465,-0.597889225073298
1.4048,-0.598784335245979
1.40495,-0.599681421140019
1.4051,-0.600580488477977
1.40525,-0.601481543002975
1.4054,-0.602384590478768
1.40555,-0.603289636689853
1.4057,-0.604196687441556
1.40585,-0.605105748560126
1.406,-0.60601682589282
1.40615,-0.606929925308005
1.4063,-0.607845052695251
1.40645,-0.60876221396542
1.4066,-0.609681415050752
1.40675,-0.61060266190499
1.4069,-0.611525960503452
1.40705,-0.612451316843117
1.4072,-0.613378736942757
1.40735,-0.614308226843006
1.4075,-0.615239792606453
1.40765,-0.616173440317779
1.4078,-0.617109176083805
1.40795,-0.618047006033633
1.4081,-0.618986936318723
1.40825,-0.61992897311299
1.4084,-0.620873122612936
1.40855,-0.621819391037709
1.4087,-0.622767784629242
1.40885,-0.623718309652331
1.409,-0.624670972394741
1.40915,-0.62562577916733
1.4093,-0.626582736304132
1.40945,-0.627541850162465
1.4096,-0.628503127123051
1.40975,-0.629466573590098
1.4099,-0.630432195991427
1.41005,-0.631400000778575
1.4102,-0.632369994426896
1.41035,-0.633342183435676
1.4105,-0.634316574328232
1.41065,-0.63529317365204
1.4108,-0.636271987978825
1.41095,-0.637253023904689
1.4111,-0.638236288050207
1.41125,-0.639221787060553
1.4114,-0.640209527605603
1.41155,-0.641199516380046
1.4117,-0.64219176010351
1.41185,-0.643186265520674
1.412,-0.644183039401369
1.41215,-0.645182088540712
1.4123,-0.646183419759206
1.41245,-0.647187039902874
1.4126,-0.648192955843362
1.41275,-0.649201174478077
1.4129,-0.650211702730266
1.41305,-0.65122454754919
1.4132,-0.652239715910202
1.41335,-0.653257214814888
1.4135,-0.654277051291186
1.41365,-0.655299232393499
1.4138,-0.656323765202832
1.41395,-0.657350656826914
1.4141,-0.658379914400303
1.41425,-0.659411545084542
1.4144,-0.66044555606826
1.41455,-0.661481954567313
1.4147,-0.662520747824906
1.41485,-0.66356194311172
1.415,-0.664605547726039
1.41515,-0.665651568993896
1.4153,-0.666700014269176
1.41545,-0.667750890933768
1.4156,-0.668804206397691
1.41575,-0.66985996809923
1.4159,-0.670918183505059
1.41605,-0.671978860110383
1.4162,-0.673042005439073
1.41635,-0.674107627043802
1.4165,-0.675175732506179
1.41665,-0.676246329436881
1.4168,-0.677319425475807
1.41695,-0.678395028292197
1.4171,-0.679473145584792
1.41725,-0.680553785081956
1.4174,-0.681636954541826
1.41755,-0.682722661752458
1.4177,-0.683810914531964
1.41785,-0.684901720728652
1.418,-0.685995088221182
1.41815,-0.687091024918696
1.4183,-0.688189538760988
1.41845,-0.689290637718628
1.4186,-0.690394329793112
1.41875,-0.691500623017029
1.4189,-0.692609525454193
1.41905,-0.693721045199796
1.4192,-0.694835190380574
1.41935,-0.695951969154936
1.4195,-0.69707138971314
1.41965,-0.698193460277434
1.4198,-0.699318189102209
1.41995,-0.700445584474167
1.4201,-0.701575654712466
1.42025,-0.702708408168885
1.4204,-0.703843853227983
1.42055,-0.704981998307249
1.4207,-0.706122851857279
1.42085,-0.707266422361927
1.421,-0.708412718338461
1.42115,-0.709561748337744
1.4213,-0.71071352094439
1.42145,-0.711868044776921
1.4216,-0.713025328487946
1.42175,-0.714185380764331
1.4219,-0.715348210327349
1.42205,-0.716513825932867
1.4222,-0.71768223637151
1.42235,-0.718853450468835
1.4225,-0.720027477085498
1.42265,-0.721204325117439
1.4228,-0.722384003496043
1.42295,-0.723566521188318
1.4231,-0.724751887197092
1.42325,-0.725940110561159
1.4234,-0.727131200355483
1.42355,-0.728325165691366
1.4237,-0.729522015716631
1.42385,-0.730721759615802
1.424,-0.731924406610309
1.42415,-0.733129965958631
1.4243,-0.73433844695652
1.42445,-0.735549858937171
1.4246,-0.736764211271398
1.42475,-0.737981513367863
1.4249,-0.739201774673213
1.42505,-0.740425004672326
1.4252,-0.74165121288845
1.42535,-0.742880408883436
1.4255,-0.744112602257922
1.42565,-0.745347802651521
1.4258,-0.746586019743028
1.42595,-0.747827263250619
1.4261,-0.749071542932038
1.42625,-0.750318868584814
1.4264,-0.75156925004645
1.42655,-0.752822697194643
1.4267,-0.754079219947476
1.42685,-0.755338828263621
1.427,-0.756601532142555
1.42715,-0.757867341624769
1.4273,-0.75913626679198
1.42745,-0.76040831776733
1.4276,-0.761683504715605
1.42775,-0.76296183784346
1.4279,-0.764243327399618
1.42805,-0.765527983675096
1.4282,-0.76681581700342
1.42835,-0.768106837760849
1.4285,-0.769401056366589
1.42865,-0.770698483283014
1.4288,-0.771999129015905
1.42895,-0.773303004114654
1.4291,-0.774610119172513
1.42925,-0.775920484826798
1.4294,-0.777234111759136
1.42955,-0.778551010695689
1.4297,-0.779871192407388
1.42985,-0.781194667710172
1.43,-0.78252144746521
1.43015,-0.783851542579146
1.4303,-0.785184964004349
1.43045,-0.786521722739124
1.4306,-0.787861829827986
1.43075,-0.789205296361874
1.4309,-0.790552133478424
1.43105,-0.791902352362192
1.4312,-0.79325596424491
1.43135,-0.79461298040574
1.4315,-0.795973412171521
1.43165,-0.797337270917019
