"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.58332768807076
1.40015,-0.584187829120604
1.4003,-0.58504982936037
1.40045,-0.585913693903626
1.4006,-0.586779427881068
1.40075,-0.587647036440535
1.4009,-0.588516524747105
1.40105,-0.589387897983157
1.4012,-0.590261161348438
1.40135,-0.591136320060131
1.4015,-0.592013379352923
1.40165,-0.592892344479076
1.4018,-0.59377322070849
1.40195,-0.59465601332878
1.4021,-0.595540727645344
1.40225,-0.596427368981429
1.4024,-0.597315942678208
1.40255,-0.59820645409484
1.4027,-0.599098908608555
1.40285,-0.599993311614714
1.403,-0.600889668526885
1.40315,-0.601787984776911
1.4033,-0.602688265815001
1.40345,-0.603590517109767
1.4036,-0.60449474414833
1.40375,-0.605400952436378
1.4039,-0.606309147498245
1.40405,-0.607219334876973
1.4042,-0.608131520134414
1.40435,-0.609045708851263
1.4045,-0.609961906627175
1.40465,-0.61088011908081
1.4048,-0.61180035184993
1.40495,-0.612722610591455
1.4051,-0.613646900981553
1.40525,-0.61457322871572
1.4054,-0.615501599508839
1.40555,-0.61643201909528
1.4057,-0.617364493228955
1.40585,-0.618299027683416
1.406,-0.619235628251919
1.40615,-0.620174300747512
1.4063,-0.621115051003112
1.40645,-0.622057884871581
1.4066,-0.623002808225805
1.40675,-0.623949826958784
1.4069,-0.624898946983706
1.40705,-0.625850174234021
1.4072,-0.626803514663532
1.40735,-0.627758974246481
1.4075,-0.628716558977619
1.40765,-0.629676274872288
1.4078,-0.630638127966521
1.40795,-0.631602124317108
1.4081,-0.632568270001688
1.40825,-0.633536571118822
1.4084,-0.634507033788098
1.40855,-0.635479664150199
1.4087,-0.636454468366996
1.40885,-0.637431452621622
1.409,-0.638410623118575
1.40915,-0.639391986083786
1.4093,-0.640375547764732
1.40945,-0.641361314430491
1.4096,-0.642349292371862
1.40975,-0.643339487901417
1.4099,-0.644331907353623
1.41005,-0.645326557084907
1.4102,-0.646323443473771
1.41035,-0.647322572920847
1.4105,-0.648323951849016
1.41065,-0.649327586703487
1.4108,-0.650333483951883
1.41095,-0.651341650084353
1.4111,-0.652352091613632
1.41125,-0.653364815075157
1.4114,-0.654379827027157
1.41155,-0.655397134050739
1.4117,-0.656416742749985
1.41185,-0.657438659752039
1.412,-0.658462891707219
1.41215,-0.659489445289089
1.4123,-0.660518327194573
1.41245,-0.661549544144045
1.4126,-0.662583102881413
1.41275,-0.663619010174241
1.4129,-0.664657272813823
1.41305,-0.665697897615283
1.4132,-0.666740891417686
1.41335,-0.667786261084129
1.4135,-0.668834013501839
1.41365,-0.66988415558227
1.4138,-0.670936694261208
1.41395,-0.671991636498873
1.4141,-0.673048989280009
1.41425,-0.674108759614
1.4144,-0.675170954534958
1.41455,-0.67623558110183
1.4147,-0.677302646398512
1.41485,-0.678372157533926
1.415,-0.679444121642154
1.41515,-0.680518545882519
1.4153,-0.681595437439702
1.41545,-0.682674803523843
1.4156,-0.683756651370651
1.41575,-0.684840988241499
1.4159,-0.685927821423537
1.41605,-0.687017158229812
1.4162,-0.688109005999347
1.41635,-0.689203372097278
1.4165,-0.690300263914952
1.41665,-0.691399688870023
1.4168,-0.692501654406579
1.41695,-0.693606167995248
1.4171,-0.694713237133313
1.41725,-0.695822869344804
1.4174,-0.696935072180636
1.41755,-0.6980498532187
1.4177,-0.699167220063987
1.41785,-0.700287180348706
1.418,-0.70140974173238
1.41815,-0.702534911901984
1.4183,-0.703662698572033
1.41845,-0.704793109484723
1.4186,-0.705926152410033
1.41875,-0.70706183514585
1.4189,-0.708200165518074
1.41905,-0.709341151380747
1.4192,-0.710484800616167
1.41935,-0.711631121135012
1.4195,-0.712780120876449
1.41965,-0.713931807808268
1.4198,-0.715086189926987
1.41995,-0.716243275257988
1.4201,-0.717403071855628
1.42025,-0.718565587803372
1.4204,-0.719730831213904
1.42055,-0.720898810229257
1.4207,-0.722069533020945
1.42085,-0.723243007790073
1.421,-0.724419242767468
1.42115,-0.725598246213811
1.4213,-0.726780026419763
1.42145,-0.727964591706076
1.4216,-0.729151950423745
1.42175,-0.730342110954117
1.4219,-0.731535081709039
1.42205,-0.732730871130973
1.4222,-0.733929487693119
1.42235,-0.735130939899574
1.4225,-0.736335236285438
1.42265,-0.737542385416959
1.4228,-0.738752395891665
1.42295,-0.739965276338493
1.4231,-0.741181035417918
1.42325,-0.742399681822117
1.4234,-0.743621224275065
1.42355,-0.74484567153269
1.4237,-0.746073032383022
1.42385,-0.747303315646312
1.424,-0.748536530175168
1.42415,-0.749772684854722
1.4243,-0.751011788602738
1.42445,-0.752253850369762
1.4246,-0.753498879139271
1.42475,-0.754746883927815
1.4249,-0.755997873785149
1.42505,-0.75725185779438
1.4252,-0.75850884507211
1.42535,-0.759768844768593
1.4255,-0.76103186606786
1.42565,-0.762297918187884
1.4258,-0.763567010380707
1.42595,-0.764839151932615
1.4261,-0.766114352164248
1.42625,-0.767392620430789
1.4264,-0.768673966122083
1.42655,-0.769958398662818
1.4267,-0.771245927512632
1.42685,-0.77253656216631
1.427,-0.773830312153916
1.42715,-0.775127187040934
1.4273,-0.776427196428455
1.42745,-0.777730349953299
1.4276,-0.779036657288194
1.42775,-0.780346128141914
1.4279,-0.781658772259458
1.42805,-0.782974599422183
1.4282,-0.784293619447989
1.42835,-0.785615842191456
1.4285,-0.786941277544015
1.42865,-0.788269935434105
1.4288,-0.789601825827352
1.42895,-0.790936958726703
1.4291,-0.792275344172617
1.42925,-0.793616992243208
1.4294,-0.794961913054422
1.42955,-0.7963101167602
1.4297,-0.797661613552659
1.42985,-0.79901641366223
1.43,-0.800374527357847
1.43015,-0.801735964947119
1.4303,-0.803100736776496
1.43045,-0.804468853231432
1.4306,-0.805840324736573
1.43075,-0.807215161755911
1.4309,-0.808593374792971
1.43105,-0.809974974390994
1.4312,-0.811359971133084
1.43135,-0.812748375642422
1.4315,-0.814140198582398
1.43165,-0.815535450656842
1.4318,-0.816934142610158
1.43195,-0.818336285227534
1.4321,-0.819741889335105
1.43225,-0.821150965800143
1.4324,-0.82256352553124
1.43255,-0.823979579478484
1.4327,-0.825399138633662
1.43285,-0.826822214030427
1.433,-0.828248816744491
1.43315,-0.829678957893816
1.4333,-0.831112648638801
1.43345,-0.832549900182471
1.4336,-0.83399072377066
1.43375,-0.83543513069222
1.4339,-0.8368831322792
1.43405,-0.838334739907038
1.4342,-0.839789964994767
1.43435,-0.841248819005202
1.4345,-0.842711313445141
1.43465,-0.84417745986555
1.4348,-0.845647269861785
1.43495,-0.847120755073764
1.4351,-0.848597927186196
1.43525,-0.850078797928766
1.4354,-0.851563379076322
1.43555,-0.853051682449127
1.4357,-0.854543719913008
1.43585,-0.856039503379596
1.436,-0.857539044806533
1.43615,-0.859042356197658
1.4363,-0.860549449603236
1.43645,-0.862060337120161
1.4366,-0.863575030892169
1.43675,-0.865093543110044
1.4369,-0.866615886011843
1.43705,-0.8681420718831
1.4372,-0.869672113057047
1.43735,-0.871206021914831
1.4375,-0.872743810885726
1.43765,-0.874285492447363
1.4378,-0.875831079125935
1.43795,-0.877380583496441
1.4381,-0.878934018182879
1.43825,-0.880491395858492
1.4384,-0.882052729245993
1.43855,-0.883618031117776
1.4387,-0.885187314296145
1.43885,-0.886760591653569
1.439,-0.888337876112869
1.43915,-0.88991918064749
1.4393,-0.8915045182817
1.43945,-0.893093902090846
1.4396,-0.894687345201577
1.43975,-0.896284860792083
1.4399,-0.897886462092336
1.44005,-0.899492162384309
1.4402,-0.901101975002251
1.44035,-0.90271591333289
1.4405,-0.904333990815708
1.44065,-0.905956220943151
1.4408,-0.907582617260909
1.44095,-0.909213193368122
1.4411,-0.91084796291767
1.44125,-0.912486939616391
1.4414,-0.914130137225341
1.44155,-0.915777569560042
1.4417,-0.917429250490745
1.44185,-0.919085193942661
1.442,-0.920745413896252
1.44215,-0.922409924387446
1.4423,-0.924078739507929
1.44245,-0.925751873405384
1.4426,-0.927429340283762
1.44275,-0.929111154403533
1.4429,-0.930797330081974
1.44305,-0.932487881693398
1.4432,-0.934182823669442
1.44335,-0.935882170499341
1.4435,-0.937585936730184
1.44365,-0.939294136967186
1.4438,-0.94100678587397
1.44395,-0.942723898172817
1.4441,-0.944445488644971
1.44425,-0.946171572130906
1.4444,-0.947902163530577
1.44455,-0.949637277803751
1.4447,-0.951376929970237
1.44485,-0.953121135110202
1.445,-0.954869908364434
1.44515,-0.956623264934653
1.4453,-0.958381220083762
1.44545,-0.960143789136175
1.4456,-0.961910987478074
1.44575,-0.963682830557722
1.4459,-0.965459333885747
1.44605,-0.967240513035441
1.4462,-0.969026383643057
1.44635,-0.970816961408096
1.4465,-0.972612262093631
1.44665,-0.974412301526578
1.4468,-0.976217095598025
1.44695,-0.978026660263522
1.4471,-0.979841011543392
1.44725,-0.98166016552304
1.4474,-0.983484138353261
1.44755,-0.985312946250553
1.4477,-0.987146605497438
1.44785,-0.988985132442745
1.448,-0.990828543501976
1.44815,-0.992676855157579
1.4483,-0.994530083959302
1.44845,-0.996388246524495
1.4486,-0.998251359538437
1.44875,-1.00011943975466
1.4489,-1.0019925039953
1.44905,-1.00387056915137
1.4492,-1.00575365218316
1.44935,-1.00764177012054
1.4495,-1.00953494006324
1.44965,-1.01143317918131
1.4498,-1.01333650471533
1.44995,-1.01524493397683
1.4501,-1.01715848434861
1.45025,-1.01907717328506
1.4504,-1.02100101831256
1.45055,-1.02293003702977
1.4507,-1.02486424710802
1.45085,-1.02680366629165
1.451,-1.02874831239833
1.45115,-1.03069820331949
1.4513,-1.03265335702061
1.45145,-1.0346137915416
1.4516,-1.03657952499718
1.45175,-1.03855057557721
1.4519,-1.0405269615471
1.45205,-1.04250870124812
1.4522,-1.04449581309784
1.45235,-1.04648831559042
1.4525,-1.04848622729707
1.45265,-1.05048956686636
1.4528,-1.05249835302462
1.45295,-1.05451260457634
1.4531,-1.05653234040451
1.45325,-1.05855757947107
1.4534,-1.0605883408172
1.45355,-1.06262464356381
1.4537,-1.06466650691187
1.45385,-1.06671395014282
1.454,-1.06876699261897
1.45415,-1.07082565378389
1.4543,-1.07288995316281
1.45445,-1.07495991036303
1.4546,-1.07703554507433
1.45475,-1.07911687706934
1.4549,-1.08120392620401
1.45505,-1.08329671241796
1.4552,-1.08539525573495
1.45535,-1.08749957626324
1.4555,-1.08960969419607
1.45565,-1.09172562981201
1.4558,-1.09384740347546
1.45595,-1.09597503563701
1.4561,-1.09810854683392
1.45625,-1.10024795769051
1.4564,-1.10239328891862
1.45655,-1.10454456131803
1.4567,-1.10670179577691
1.45685,-1.10886501327227
1.457,-1.11103423487036
1.45715,-1.11320948172716
1.4573,-1.11539077508883
1.45745,-1.11757813629212
1.4576,-1.11977158676485
1.45775,-1.1219711480264
1.4579,-1.1241768416881
1.45805,-1.12638868945373
1.4582,-1.12860671312
1.45835,-1.13083093457697
1.4585,-1.13306137580858
1.45865,-1.13529805889306
1.4588,-1.13754100600345
1.45895,-1.13979023940807
1.4591,-1.14204578147099
1.45925,-1.14430765465249
1.4594,-1.14657588150963
1.45955,-1.14885048469664
1.4597,-1.15113148696547
1.45985,-1.15341891116627
1.46,-1.15571278024789
1.46015,-1.15801311725839
1.4603,-1.16031994534551
1.46045,-1.16263328775723
1.4606,-1.16495316784223
1.46075,-1.16727960905042
1.4609,-1.16961263493349
1.46105,-1.17195226914537
1.4612,-1.17429853544278
1.46135,-1.17665145768577
1.4615,-1.17901105983823
1.46165,-1.18137736596842
1.4618,-1.18375040024951
1.46195,-1.18613018696013
1.4621,-1.18851675048487
1.46225,-1.19091011531486
1.4624,-1.19331030604835
1.46255,-1.19571734739116
1.4627,-1.19813126415732
1.46285,-1.20055208126962
1.463,-1.20297982376011
1.46315,-1.20541451677074
1.4633,-1.20785618555389
1.46345,-1.2103048554729
1.4636,-1.21276055200273
1.46375,-1.21522330073049
1.4639,-1.21769312735601
1.46405,-1.22017005769245
1.4642,-1.22265411766687
1.46435,-1.22514533332082
1.4645,-1.22764373081097
1.46465,-1.23014933640967
1.4648,-1.23266217650555
1.46495,-1.23518227760416
1.4651,-1.23770966632855
1.46525,-1.2402443694199
1.4654,-1.24278641373812
1.46555,-1.24533582626249
1.4657,-1.24789263409228
1.46585,-1.25045686444735
1.466,-1.25302854466884
1.46615,-1.25560770221975
1.4663,-1.2581943646856
1.46645,-1.26078855977509
1.4666,-1.26339031532071
1.46675,-1.26599965927944
1.4669,-1.26861661973337
1.46705,-1.27124122489037
1.4672,-1.27387350308476
1.46735,-1.27651348277794
1.4675,-1.27916119255915
1.46765,-1.28181666114604
1.4678,-1.28447991738543
1.46795,-1.28715099025394
1.4681,-1.28982990885872
1.46825,-1.29251670243812
1.4684,-1.2952114003624
1.46855,-1.29791403213441
1.4687,-1.30062462739032
1.46885,-1.30334321590031
1.469,-1.30606982756931
1.46915,-1.3088044924377
1.4693,-1.31154724068202
1.46945,-1.31429810261574
1.4696,-1.31705710868997
1.46975,-1.31982428949415
1.4699,-1.32259967575689
1.47005,-1.32538329834664
1.4702,-1.32817518827246
1.47035,-1.3309753766848
1.4705,-1.33378389487621
1.47065,-1.33660077428216
1.4708,-1.33942604648179
1.47095,-1.34225974319865
1.4711,-1.34510189630154
1.47125,-1.34795253780526
1.4714,-1.35081169987139
1.47155,-1.35367941480912
1.4717,-1.35655571507601
1.47185,-1.35944063327884
1.472,-1.36233420217437
1.47215,-1.36523645467018
1.4723,-1.3681474238255
1.47245,-1.37106714285202
1.4726,-1.37399564511474
1.47275,-1.37693296413277
1.4729,-1.37987913358019
1.47305,-1.38283418728691
1.4732,-1.38579815923953
1.47335,-1.38877108358214
1.4735,-1.39175299461725
1.47365,-1.39474392680662
1.4738,-1.39774391477214
1.47395,-1.40075299329672
1.4741,-1.40377119732518
1.47425,-1.40679856196511
1.4744,-1.4098351224878
1.47455,-1.41288091432912
1.4747,-1.41593597309046
1.47485,-1.41900033453958
1.475,-1.42207403461164
1.47515,-1.42515710940999
1.4753,-1.4282495952072
1.47545,-1.431351528446
1.4756,-1.43446294574013
1.47575,-1.43758388387543
1.4759,-1.44071437981064
1.47605,-1.44385447067851
1.4762,-1.44700419378667
1.47635,-1.45016358661865
1.4765,-1.45333268683486
1.47665,-1.45651153227354
1.4768,-1.45970016095181
1.47695,-1.46289861106665
1.4771,-1.46610692099588
1.47725,-1.46932512929921
1.4774,-1.47255327471926
1.47755,-1.47579139618257
1.4777,-1.47903953280063
1.47785,-1.48229772387096
1.478,-1.48556600887811
1.47815,-1.48884442749476
1.4783,-1.49213301958274
1.47845,-1.49543182519413
1.4786,-1.49874088457233
1.47875,-1.50206023815314
1.4789,-1.50538992656585
1.47905,-1.50872999063435
1.4792,-1.51208047137822
1.47935,-1.51544141001384
1.4795,-1.51881284795554
1.47965,-1.5221948268167
1.4798,-1.52558738841089
1.47995,-1.52899057475302
1.4801,-1.5324044280605
1.48025,-1.53582899075437
1.4804,-1.5392643054605
1.48055,-1.54271041501073
1.4807,-1.54616736244408
1.48085,-1.54963519100795
1.481,-1.55311394415927
1.48115,-1.55660366556576
1.4813,-1.5601043991071
1.48145,-1.56361618887619
1.4816,-1.56713907918036
1.48175,-1.57067311454262
1.4819,-1.5742183397029
1.48205,-1.5777747996193
1.4822,-1.58134253946939
1.48235,-1.58492160465144
1.4825,-1.58851204078574
1.48265,-1.59211389371584
1.4828,-1.59572720950994
1.48295,-1.59935203446208
1.4831,-1.60298841509358
1.48325,-1.60663639815427
1.4834,-1.61029603062388
1.48355,-1.6139673597134
1.4837,-1.61765043286635
1.48385,-1.62134529776026
1.484,-1.62505200230795
1.48415,-1.62877059465896
1.4843,-1.63250112320095
1.48445,-1.63624363656106
1.4846,-1.63999818360737
1.48475,-1.64376481345029
1.4849,-1.64754357544401
1.48505,-1.65133451918795
1.4852,-1.65513769452818
1.48535,-1.65895315155891
1.4855,-1.66278094062396
1.48565,-1.66662111231825
1.4858,-1.67047371748925
1.48595,-1.67433880723856
1.4861,-1.67821643292337
1.48625,-1.68210664615798
1.4864,-1.68600949881538
1.48655,-1.68992504302877
1.4867,-1.69385333119313
1.48685,-1.69779441596676
1.487,-1.70174835027292
1.48715,-1.70571518730134
1.4873,-1.70969498050991
1.48745,-1.71368778362625
1.4876,-1.71769365064931
1.48775,-1.72171263585107
1.4879,-1.72574479377815
1.48805,-1.72979017925349
1.4882,-1.73384884737801
1.48835,-1.73792085353229
1.4885,-1.74200625337828
1.48865,-1.74610510286103
1.4888,-1.75021745821038
1.48895,-1.75434337594271
1.4891,-1.75848291286267
1.48925,-1.76263612606498
1.4894,-1.76680307293616
1.48955,-1.77098381115634
1.4897,-1.77517839870106
1.48985,-1.77938689384306
1.49,-1.78360935515413
1.49015,-1.78784584150695
1.4903,-1.79209641207693
1.49045,-1.79636112634406
1.4906,-1.80064004409482
1.49075,-1.80493322542407
1.4909,-1.80924073073693
1.49105,-1.81356262075074
1.4912,-1.81789895649697
1.49135,-1.82224979932317
1.4915,-1.82661521089493
1.49165,-1.83099525319789
1.4918,-1.83538998853971
1.49195,-1.83979947955207
1.4921,-1.84422378919273
1.49225,-1.84866298074749
1.4924,-1.85311711783236
1.49255,-1.85758626439552
1.4927,-1.86207048471948
1.49285,-1.86656984342314
1.493,-1.87108440546391
1.49315,-1.87561423613987
1.4933,-1.88015940109186
1.49345,-1.88471996630572
1.4936,-1.88929599811443
1.49375,-1.89388756320026
1.4939,-1.8984947285971
1.49405,-1.90311756169256
1.4942,-1.90775613023034
1.49435,-1.91241050231238
1.4945,-1.91708074640124
1.49465,-1.92176693132231
1.4948,-1.92646912626622
1.49495,-1.9311874007911
1.4951,-1.93592182482496
1.49525,-1.94067246866806
1.4954,-1.94543940299528
1.49555,-1.95022269885859
1.4957,-1.95502242768939
1.49585,-1.95983866130099
1.496,-1.96467147189111
1.49615,-1.96952093204429
1.4963,-1.97438711473446
1.49645,-1.9792700933274
1.4966,-1.98416994158333
1.49675,-1.98908673365947
1.4969,-1.99402054411253
1.49705,-1.99897144790146
1.4972,-2.00393952038993
1.49735,-2.00892483734907
1.4975,-2.01392747496006
1.49765,-2.01894750981687
1.4978,-2.02398501892891
1.49795,-2.02904007972382
1.4981,-2.03411277005013
1.49825,-2.03920316818011
1.4984,-2.04431135281253
1.49855,-2.04943740307543
1.4987,-2.05458139852902
1.49885,-2.0597434191685
1.499,-2.06492354542694
1.49915,-2.0701218581782
1.4993,-2.07533843873984
1.49945,-2.08057336887606
1.4996,-2.08582673080069
1.49975,-2.09109860718018
1.4999,-2.09638908113663
1.50005,-2.1016982362508
1.5002,-2.10702615656523
1.50035,-2.11237292658728
1.5005,-2.11773863129228
1.50065,-2.12312335612668
1.5008,-2.12852718701119
1.50095,-2.13395021034399
1.5011,-2.13939251300396
1.50125,-2.14485418235391
1.5014,-2.15033530624386
1.50155,-2.15583597301434
1.5017,-2.1613562714997
1.50185,-2.16689629103152
1.502,-2.1724561214419
1.50215,-2.17803585306695
1.5023,-2.18363557675018
1.50245,-2.18925538384599
1.5026,-2.19489536622315
1.50275,-2.20055561626832
1.5029,-2.20623622688962
1.50305,-2.2119372915202
1.5032,-2.21765890412182
1.50335,-2.22340115918854
1.5035,-2.22916415175037
1.50365,-2.23494797737696
1.5038,-2.24075273218136
1.50395,-2.24657851282373
1.5041,-2.25242541651519
1.50425,-2.25829354102164
1.5044,-2.26418298466758
1.50455,-2.27009384634003
1.5047,-2.27602622549243
1.50485,-2.28198022214864
1.505,-2.28795593690689
1.50515,-2.29395347094382
1.5053,-2.29997292601852
1.50545,-2.30601440447663
1.5056,-2.31207800925449
1.50575,-2.31816384388327
1.5059,-2.32427201249318
1.50605,-2.33040261981769
1.5062,-2.33655577119781
1.50635,-2.34273157258641
1.5065,-2.34893013055253
1.50665,-2.35515155228576
1.5068,-2.36139594560069
1.50695,-2.36766341894136
1.5071,-2.37395408138568
1.50725,-2.38026804265006
1.5074,-2.38660541309393
1.50755,-2.39296630372436
1.5077,-2.3993508262007
1.50785,-2.40575909283926
1.508,-2.41219121661811
1.50815,-2.41864731118174
1.5083,-2.42512749084597
1.50845,-2.43163187060277
1.5086,-2.43816056612512
1.50875,-2.44471369377202
1.5089,-2.45129137059343
1.50905,-2.4578937143353
1.5092,-2.46452084344468
1.50935,-2.47117287707475
1.5095,-2.47784993509008
1.50965,-2.4845521380718
1.5098,-2.49127960732279
1.50995,-2.49803246487312
1.5101,-2.50481083348522
1.51025,-2.51161483665942
1.5104,-2.51844459863934
1.51055,-2.52530024441735
1.5107,-2.53218189974014
1.51085,-2.53908969111431
1.511,-2.54602374581201
1.51115,-2.5529841918766
1.5113,-2.55997115812841
1.51145,-2.56698477417054
1.5116,-2.57402517039472
1.51175,-2.5810924779871
1.5119,-2.58818682893436
1.51205,-2.5953083560296
1.5122,-2.60245719287841
1.51235,-2.60963347390502
1.5125,-2.61683733435843
1.51265,-2.62406891031866
1.5128,-2.63132833870301
1.51295,-2.63861575727242
1.5131,-2.64593130463784
1.51325,-2.65327512026665
1.5134,-2.66064734448929
1.51355,-2.6680481185057
1.5137,-2.67547758439202
1.51385,-2.68293588510728
1.514,-2.69042316450012
1.51415,-2.69793956731564
1.5143,-2.70548523920228
1.51445,-2.71306032671872
1.5146,-2.72066497734095
1.51475,-2.72829933946928
1.5149,-2.73596356243552
1.51505,-2.74365779651017
1.5152,-2.75138219290967
1.51535,-2.75913690380379
1.5155,-2.76692208232297
1.51565,-2.77473788256585
1.5158,-2.78258445960676
