"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.772973272746571
1.40015,-0.774336236557168
1.4003,-0.775702660593065
1.40045,-0.777072556102493
1.4006,-0.778445934377541
1.40075,-0.779822806754356
1.4009,-0.78120318461336
1.40105,-0.782587079379413
1.4012,-0.783974502522049
1.40135,-0.78536546555567
1.4015,-0.786759980039751
1.40165,-0.788158057579034
1.4018,-0.789559709823759
1.40195,-0.790964948469847
1.4021,-0.792373785259126
1.40225,-0.79378623197953
1.4024,-0.795202300465318
1.40255,-0.796622002597289
1.4027,-0.798045350302967
1.40285,-0.799472355556865
1.403,-0.800903030380656
1.40315,-0.802337386843415
1.4033,-0.803775437061824
1.40345,-0.805217193200398
1.4036,-0.806662667471697
1.40375,-0.80811187213656
1.4039,-0.809564819504319
1.40405,-0.811021521933015
1.4042,-0.812481991829646
1.40435,-0.81394624165036
1.4045,-0.815414283900714
1.40465,-0.816886131135886
1.4048,-0.818361795960901
1.40495,-0.819841291030872
1.4051,-0.821324629051223
1.40525,-0.822811822777931
1.4054,-0.824302885017754
1.40555,-0.825797828628465
1.4057,-0.827296666519099
1.40585,-0.828799411650167
1.406,-0.830306077033936
1.40615,-0.831816675734622
1.4063,-0.833331220868672
1.40645,-0.834849725604982
1.4066,-0.836372203165153
1.40675,-0.83789866682373
1.4069,-0.839429129908453
1.40705,-0.840963605800506
1.4072,-0.842502107934764
1.40735,-0.844044649800046
1.4075,-0.845591244939356
1.40765,-0.847141906950166
1.4078,-0.848696649484633
1.40795,-0.850255486249882
1.4081,-0.851818431008256
1.40825,-0.853385497577567
1.4084,-0.854956699831371
1.40855,-0.856532051699217
1.4087,-0.85811156716692
1.40885,-0.859695260276816
1.409,-0.861283145128036
1.40915,-0.862875235876765
1.4093,-0.864471546736524
1.40945,-0.866072091978428
1.4096,-0.867676885931458
1.40975,-0.869285942982743
1.4099,-0.870899277577821
1.41005,-0.872516904220938
1.4102,-0.874138837475301
1.41035,-0.875765091963365
1.4105,-0.87739568236712
1.41065,-0.879030623428368
1.4108,-0.880669929949005
1.41095,-0.882313616791306
1.4111,-0.883961698878224
1.41125,-0.885614191193656
1.4114,-0.887271108782747
1.41155,-0.888932466752181
1.4117,-0.890598280270473
1.41185,-0.892268564568259
1.412,-0.893943334938597
1.41215,-0.895622606737253
1.4123,-0.897306395383023
1.41245,-0.898994716358016
1.4126,-0.900687585207957
1.41275,-0.902385017542496
1.4129,-0.904087029035513
1.41305,-0.90579363542543
1.4132,-0.907504852515508
1.41335,-0.909220696174161
1.4135,-0.910941182335292
1.41365,-0.912666326998559
1.4138,-0.914396146229747
1.41395,-0.916130656161031
1.4141,-0.917869872991346
1.41425,-0.919613812986672
1.4144,-0.921362492480361
1.41455,-0.923115927873483
1.4147,-0.924874135635136
1.41485,-0.926637132302767
1.415,-0.928404934482526
1.41515,-0.930177558849566
1.4153,-0.931955022148404
1.41545,-0.933737341193251
1.4156,-0.93552453286833
1.41575,-0.937316614128238
1.4159,-0.939113601998282
1.41605,-0.940915513574801
1.4162,-0.942722366025545
1.41635,-0.944534176589993
1.4165,-0.946350962579719
1.41665,-0.948172741378728
1.4168,-0.949999530443824
1.41695,-0.951831347304946
1.4171,-0.953668209565542
1.41725,-0.955510134902917
1.4174,-0.957357141068601
1.41755,-0.959209245888686
1.4177,-0.961066467264237
1.41785,-0.962928823171608
1.418,-0.964796331662845
1.41815,-0.966669010866043
1.4183,-0.968546878985713
1.41845,-0.970429954303163
1.4186,-0.972318255176887
1.41875,-0.974211800042909
1.4189,-0.976110607415204
1.41905,-0.978014695886052
1.4192,-0.979924084126432
1.41935,-0.981838790886414
1.4195,-0.983758834995543
1.41965,-0.985684235363224
1.4198,-0.987615010979136
1.41995,-0.989551180913593
1.4201,-0.991492764317984
1.42025,-0.993439780425142
1.4204,-0.995392248549755
1.42055,-0.997350188088783
1.4207,-0.999313618521833
1.42085,-1.0012825594116
1.421,-1.00325703040428
1.42115,-1.00523705122996
1.4213,-1.00722264170303
1.42145,-1.00921382172264
1.4216,-1.0112106112731
1.42175,-1.01321303042427
1.4219,-1.01522109933204
1.42205,-1.01723483823875
1.4222,-1.01925426747355
1.42235,-1.02127940745295
1.4225,-1.02331027868114
1.42265,-1.02534690175052
1.4228,-1.02738929734209
1.42295,-1.02943748622587
1.4231,-1.03149148926142
1.42325,-1.03355132739823
1.4234,-1.03561702167619
1.42355,-1.03768859322602
1.4237,-1.03976606326977
1.42385,-1.04184945312123
1.424,-1.04393878418642
1.42415,-1.04603407796407
1.4243,-1.04813535604601
