"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581813390639485
1.40015,-0.58267985779559
1.4003,-0.583548234303937
1.40045,-0.58441852570375
1.4006,-0.585290737554061
1.40075,-0.586164875433765
1.4009,-0.587040944941734
1.40105,-0.587918951696879
1.4012,-0.588798901338264
1.40135,-0.589680799525165
1.4015,-0.590564651937185
1.40165,-0.591450464274324
1.4018,-0.592338242257071
1.40195,-0.593227991626502
1.4021,-0.594119718144361
1.40225,-0.595013427593148
1.4024,-0.59590912577623
1.40255,-0.596806818517903
1.4027,-0.597706511663502
1.40285,-0.598608211079494
1.403,-0.599511922653563
1.40315,-0.6004176522947
1.4033,-0.601325405933321
1.40345,-0.602235189521321
1.4036,-0.603147009032205
1.40375,-0.604060870461164
1.4039,-0.604976779825177
1.40405,-0.605894743163109
1.4042,-0.606814766535794
1.40435,-0.607736856026153
1.4045,-0.60866101773928
1.40465,-0.609587257802527
1.4048,-0.610515582365643
1.40495,-0.611445997600822
1.4051,-0.612378509702842
1.40525,-0.61331312488915
1.4054,-0.614249849399958
1.40555,-0.615188689498351
1.4057,-0.616129651470402
1.40585,-0.617072741625233
1.406,-0.618017966295173
1.40615,-0.618965331835819
1.4063,-0.619914844626154
1.40645,-0.620866511068664
1.4066,-0.621820337589417
1.40675,-0.622776330638194
1.4069,-0.623734496688575
1.40705,-0.624694842238065
1.4072,-0.625657373808183
1.40735,-0.626622097944587
1.4075,-0.627589021217167
1.40765,-0.628558150220158
1.4078,-0.629529491572266
1.40795,-0.630503051916749
1.4081,-0.631478837921564
1.40825,-0.632456856279432
1.4084,-0.633437113707998
1.40855,-0.634419616949911
1.4087,-0.635404372772954
1.40885,-0.63639138797015
1.409,-0.637380669359869
1.40915,-0.638372223785973
1.4093,-0.639366058117897
1.40945,-0.640362179250779
1.4096,-0.641360594105582
1.40975,-0.642361309629203
1.4099,-0.643364332794604
1.41005,-0.644369670600912
1.4102,-0.645377330073561
1.41035,-0.646387318264382
1.4105,-0.64739964225176
1.41065,-0.648414309140721
1.4108,-0.649431326063084
1.41095,-0.650450700177563
1.4111,-0.651472438669898
1.41125,-0.652496548752978
1.4114,-0.653523037666972
1.41155,-0.654551912679441
1.4117,-0.655583181085474
1.41185,-0.656616850207819
1.412,-0.657652927396998
1.41215,-0.658691420031442
1.4123,-0.659732335517622
1.41245,-0.660775681290175
1.4126,-0.661821464812044
1.41275,-0.66286969357458
1.4129,-0.663920375097719
1.41305,-0.664973516930072
1.4132,-0.666029126649086
1.41335,-0.667087211861169
1.4135,-0.668147780201814
1.41365,-0.669210839335759
1.4138,-0.670276396957096
1.41395,-0.671344460789425
1.4141,-0.672415038585996
1.41425,-0.67348813812983
1.4144,-0.674563767233868
1.41455,-0.675641933741114
1.4147,-0.676722645524768
1.41485,-0.677805910488378
1.415,-0.678891736565971
1.41515,-0.679980131722204
1.4153,-0.681071103952511
1.41545,-0.68216466128323
1.4156,-0.683260811771769
1.41575,-0.68435956350675
1.4159,-0.68546092460814
1.41605,-0.686564903227416
1.4162,-0.687671507547704
1.41635,-0.688780745783938
1.4165,-0.689892626183002
1.41665,-0.691007157023886
1.4168,-0.692124346617834
1.41695,-0.693244203308507
1.4171,-0.69436673547212
1.41725,-0.695491951517614
1.4174,-0.696619859886806
1.41755,-0.697750469054542
1.4177,-0.698883787528857
1.41785,-0.700019823851134
1.418,-0.701158586596264
1.41815,-0.702300084372803
1.4183,-0.703444325823135
1.41845,-0.704591319623643
1.4186,-0.705741074484848
1.41875,-0.706893599151603
1.4189,-0.708048902403234
1.41905,-0.709206993053721
1.4192,-0.710367879951859
1.41935,-0.711531571981418
1.4195,-0.712698078061325
1.41965,-0.713867407145827
1.4198,-0.715039568224672
1.41995,-0.71621457032325
1.4201,-0.717392422502808
1.42025,-0.718573133860594
1.4204,-0.71975671353003
1.42055,-0.720943170680921
1.4207,-0.722132514519584
1.42085,-0.723324754289067
1.421,-0.724519899269303
1.42115,-0.7257179587773
