"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703226135261059
1.40015,-0.704364027566807
1.4003,-0.705504553372664
1.40045,-0.706647720291768
1.4006,-0.707793535963287
1.40075,-0.70894200805253
1.4009,-0.71009314425103
1.40105,-0.711246952276667
1.4012,-0.712403439873748
1.40135,-0.713562614813125
1.4015,-0.714724484892293
1.40165,-0.715889057935492
1.4018,-0.717056341793811
1.40195,-0.718226344345286
1.4021,-0.71939907349502
1.40225,-0.720574537175271
1.4024,-0.721752743345561
1.40255,-0.722933699992798
1.4027,-0.724117415131351
1.40285,-0.725303896803191
1.403,-0.726493153077965
1.40315,-0.727685192053134
1.4033,-0.728880021854058
1.40345,-0.730077650634118
1.4036,-0.731278086574817
1.40375,-0.732481337885893
1.4039,-0.733687412805417
1.40405,-0.734896319599931
1.4042,-0.736108066564536
1.40435,-0.737322662022997
1.4045,-0.738540114327885
1.40465,-0.739760431860653
1.4048,-0.740983623031775
1.40495,-0.742209696280845
1.4051,-0.743438660076697
1.40525,-0.744670522917513
1.4054,-0.745905293330953
1.40555,-0.747142979874238
1.4057,-0.748383591134308
1.40585,-0.749627135727894
1.406,-0.750873622301675
1.40615,-0.752123059532353
1.4063,-0.753375456126814
1.40645,-0.754630820822217
1.4066,-0.755889162386109
1.40675,-0.757150489616573
1.4069,-0.758414811342316
1.40705,-0.759682136422797
1.4072,-0.760952473748371
1.40735,-0.762225832240372
1.4075,-0.763502220851259
1.40765,-0.764781648564736
1.4078,-0.766064124395866
1.40795,-0.767349657391196
1.4081,-0.768638256628885
1.40825,-0.769929931218821
1.4084,-0.771224690302758
1.40855,-0.772522543054421
1.4087,-0.773823498679649
1.40885,-0.775127566416522
1.409,-0.776434755535458
1.40915,-0.777745075339387
1.4093,-0.779058535163838
1.40945,-0.780375144377092
1.4096,-0.781694912380293
1.40975,-0.783017848607587
1.4099,-0.78434396252626
1.41005,-0.785673263636846
1.4102,-0.787005761473279
1.41035,-0.788341465603009
1.4105,-0.789680385627145
1.41065,-0.791022531180584
1.4108,-0.79236791193214
1.41095,-0.793716537584681
1.4111,-0.795068417875261
1.41125,-0.796423562575262
1.4114,-0.797781981490524
1.41155,-0.799143684461465
1.4117,-0.80050868136326
1.41185,-0.801876982105925
1.412,-0.803248596634504
1.41215,-0.804623534929153
1.4123,-0.806001807005341
1.41245,-0.807383422913941
1.4126,-0.80876839274139
1.41275,-0.810156726609824
1.4129,-0.811548434677223
1.41305,-0.81294352713755
1.4132,-0.814342014220898
1.41335,-0.815743906193619
1.4135,-0.817149213358487
1.41365,-0.818557946054829
1.4138,-0.819970114658674
1.41395,-0.82138572958289
1.4141,-0.822804801277351
1.41425,-0.824227340229053
1.4144,-0.825653356962291
1.41455,-0.827082862038787
1.4147,-0.828515866057845
1.41485,-0.829952379656507
1.415,-0.831392413509683
1.41515,-0.832835978330319
1.4153,-0.834283084869546
1.41545,-0.835733743916828
1.4156,-0.837187966300102
1.41575,-0.838645762885955
1.4159,-0.840107144579768
1.41605,-0.84157212232585
1.4162,-0.843040707107628
1.41635,-0.844512909947775
1.4165,-0.845988741908374
1.41665,-0.847468214091082
1.4168,-0.848951337637279
1.41695,-0.850438123728218
1.4171,-0.851928583585215
1.41725,-0.853422728469764
1.4174,-0.854920569683737
1.41755,-0.856422118569515
1.4177,-0.857927386510174
1.41785,-0.85943638492962
1.418,-0.860949125292784
1.41815,-0.862465619105758
1.4183,-0.863985877915966
1.41845,-0.865509913312334
1.4186,-0.86703773692546
1.41875,-0.868569360427765
1.4189,-0.870104795533668
1.41905,-0.871644053999763
1.4192,-0.873187147624963
1.41935,-0.874734088250691
1.4195,-0.876284887761049
1.41965,-0.877839558082968
1.4198,-0.879398111186402
1.41995,-0.880960559084486
1.4201,-0.882526913833715
1.42025,-0.884097187534109
1.4204,-0.885671392329401
1.42055,-0.887249540407205
1.4207,-0.88883164399917
1.42085,-0.890417715381204
1.421,-0.892007766873603
1.42115,-0.893601810841255
1.4213,-0.895199859693812
1.42145,-0.896801925885864
1.4216,-0.898408021917131
1.42175,-0.90001816033263
1.4219,-0.901632353722865
1.42205,-0.903250614724006
1.4222,-0.904872956018074
1.42235,-0.906499390333114
1.4225,-0.908129930443406
1.42265,-0.909764589169611
1.4228,-0.911403379378996
1.42295,-0.913046313985591
1.4231,-0.914693405950395
1.42325,-0.916344668281561
1.4234,-0.918000114034568
1.42355,-0.919659756312442
1.4237,-0.921323608265913
1.42385,-0.922991683093631
1.424,-0.924663994042349
1.42415,-0.926340554407117
1.4243,-0.928021377531478
1.42445,-0.929706476807653
1.4246,-0.931395865676744
1.42475,-0.933089557628941
1.4249,-0.934787566203696
1.42505,-0.936489904989929
1.4252,-0.938196587626255
1.42535,-0.939907627801126
1.4255,-0.941623039253086
1.42565,-0.943342835770944
1.4258,-0.945067031193982
1.42595,-0.946795639412159
1.4261,-0.94852867436631
1.42625,-0.950266150048369
1.4264,-0.952008080501535
1.42655,-0.953754479820522
1.4267,-0.955505362151745
1.42685,-0.957260741693524
1.427,-0.959020632696301
1.42715,-0.960785049462846
1.4273,-0.962554006348478
1.42745,-0.964327517761258
1.4276,-0.966105598162202
1.42775,-0.96788826206553
1.4279,-0.969675524038824
1.42805,-0.971467398703289
1.4282,-0.973263900733949
1.42835,-0.975065044859864
1.4285,-0.976870845864344
1.42865,-0.978681318585185
1.4288,-0.980496477914863
1.42895,-0.982316338800785
1.4291,-0.98414091624548
1.42925,-0.985970225306835
1.4294,-0.987804281098319
1.42955,-0.989643098789211
1.4297,-0.991486693604809
1.42985,-0.993335080826677
1.43,-0.995188275792853
1.43015,-0.997046293898078
1.4303,-0.998909150594042
1.43045,-1.0007768613896
1.4306,-1.00264944185101
1.43075,-1.00452690760213
1.4309,-1.00640927432472
1.43105,-1.0082965577586
1.4312,-1.01018877370196
1.43135,-1.0120859380115
1.4315,-1.01398806660276
1.43165,-1.0158951754503
1.4318,-1.01780728058797
1.43195,-1.01972439810912
1.4321,-1.02164654416686
1.43225,-1.02357373497429
1.4324,-1.02550598680476
1.43255,-1.02744331599209
1.4327,-1.02938573893082
1.43285,-1.03133327207648
1.433,-1.03328593194579
1.43315,-1.03524373511695
1.4333,-1.03720669822986
1.43345,-1.03917483798638
1.4336,-1.04114817115059
1.43375,-1.04312671454901
1.4339,-1.0451104850709
1.43405,-1.04709949966846
1.4342,-1.04909377535711
1.43435,-1.05109332921577
1.4345,-1.05309817838707
1.43465,-1.05510834007761
1.4348,-1.05712383155827
1.43495,-1.05914467016442
1.4351,-1.0611708732962
1.43525,-1.06320245841876
1.4354,-1.06523944306256
1.43555,-1.0672818448236
1.4357,-1.06932968136369
1.43585,-1.07138297041074
1.436,-1.07344172975899
1.43615,-1.07550597726932
1.4363,-1.07757573086947
1.43645,-1.07965100855434
1.4366,-1.08173182838628
1.43675,-1.0838182084953
1.4369,-1.08591016707941
1.43705,-1.08800772240484
1.4372,-1.09011089280638
1.43735,-1.09221969668757
1.4375,-1.09433415252105
1.43765,-1.09645427884882
1.4378,-1.09858009428248
1.43795,-1.10071161750356
1.4381,-1.10284886726381
1.43825,-1.10499186238541
1.4384,-1.10714062176134
1.43855,-1.10929516435561
1.4387,-1.11145550920357
1.43885,-1.11362167541218
1.439,-1.11579368216032
1.43915,-1.11797154869906
1.4393,-1.12015529435198
1.43945,-1.12234493851542
1.4396,-1.12454050065879
1.43975,-1.12674200032492
1.4399,-1.12894945713023
1.44005,-1.13116289076516
1.4402,-1.1333823209944
1.44035,-1.13560776765716
1.4405,-1.13783925066756
1.44065,-1.14007679001486
1.4408,-1.14232040576378
1.44095,-1.14457011805479
1.4411,-1.14682594710447
1.44125,-1.14908791320574
1.4414,-1.15135603672823
1.44155,-1.15363033811856
1.4417,-1.15591083790064
1.44185,-1.158197556676
1.442,-1.1604905151241
1.44215,-1.16278973400263
1.4423,-1.16509523414784
1.44245,-1.16740703647485
1.4426,-1.16972516197796
1.44275,-1.17204963173098
1.4429,-1.17438046688755
1.44305,-1.17671768868143
1.4432,-1.17906131842687
1.44335,-1.18141137751889
1.4435,-1.18376788743364
1.44365,-1.1861308697287
1.4438,-1.18850034604342
1.44395,-1.19087633809922
1.4441,-1.19325886769999
1.44425,-1.19564795673232
1.4444,-1.19804362716593
1.44455,-1.20044590105392
1.4447,-1.20285480053317
1.44485,-1.20527034782462
1.445,-1.20769256523368
1.44515,-1.21012147515046
1.4453,-1.21255710005023
1.44545,-1.21499946249366
1.4456,-1.21744858512722
1.44575,-1.21990449068352
1.4459,-1.22236720198163
1.44605,-1.22483674192743
1.4462,-1.22731313351397
1.44635,-1.22979639982181
1.4465,-1.23228656401939
1.44665,-1.23478364936335
1.4468,-1.23728767919888
1.44695,-1.23979867696013
1.4471,-1.24231666617047
1.44725,-1.24484167044295
1.4474,-1.24737371348057
1.44755,-1.24991281907671
1.4477,-1.25245901111543
1.44785,-1.25501231357187
1.448,-1.25757275051259
1.44815,-1.26014034609596
1.4483,-1.26271512457251
1.44845,-1.26529711028527
1.4486,-1.2678863276702
1.44875,-1.2704828012565
1.4489,-1.27308655566702
1.44905,-1.27569761561861
1.4492,-1.27831600592249
1.44935,-1.28094175148465
1.4495,-1.28357487730622
1.44965,-1.28621540848381
1.4498,-1.28886337020995
