"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.778888788276149
1.40015,-0.780220804174025
1.4003,-0.781556050270413
1.40045,-0.782894536280311
1.4006,-0.784236271952858
1.40075,-0.785581267071512
1.4009,-0.78692953145415
1.40105,-0.788281074953214
1.4012,-0.789635907455841
1.40135,-0.790994038883997
1.4015,-0.792355479194633
1.40165,-0.793720238379781
1.4018,-0.795088326466738
1.40195,-0.79645975351816
1.4021,-0.797834529632231
1.40225,-0.799212664942788
1.4024,-0.800594169619461
1.40255,-0.801979053867815
1.4027,-0.803367327929482
1.40285,-0.804759002082319
1.403,-0.806154086640533
1.40315,-0.807552591954827
1.4033,-0.808954528412548
1.40345,-0.810359906437827
1.4036,-0.811768736491712
1.40375,-0.813181029072332
1.4039,-0.814596794715028
1.40405,-0.8160160439925
1.4042,-0.817438787514959
1.40435,-0.818865035930261
1.4045,-0.82029479992407
1.40465,-0.821728090219993
1.4048,-0.823164917579739
1.40495,-0.824605292803258
1.4051,-0.826049226728886
1.40525,-0.827496730233521
1.4054,-0.828947814232741
1.40555,-0.830402489680984
1.4057,-0.831860767571671
1.40585,-0.833322658937384
1.406,-0.834788174850003
1.40615,-0.836257326420872
1.4063,-0.837730124800947
1.40645,-0.839206581180943
1.4066,-0.840686706791503
1.40675,-0.842170512903346
1.4069,-0.843658010827431
1.40705,-0.845149211915104
1.4072,-0.846644127558267
1.40735,-0.848142769189535
1.4075,-0.849645148282373
1.40765,-0.851151276351299
1.4078,-0.852661164952009
1.40795,-0.854174825681553
1.4081,-0.855692270178489
1.40825,-0.857213510123054
1.4084,-0.858738557237324
1.40855,-0.860267423285377
1.4087,-0.861800120073457
1.40885,-0.863336659450145
1.409,-0.864877053306506
1.40915,-0.866421313576292
1.4093,-0.867969452236065
1.40945,-0.869521481305396
1.4096,-0.87107741284703
1.40975,-0.872637258967034
1.4099,-0.874201031814995
1.41005,-0.875768743584169
1.4102,-0.877340406511666
1.41035,-0.878916032878619
1.4105,-0.880495635010339
1.41065,-0.882079225276521
1.4108,-0.883666816091387
1.41095,-0.885258419913884
1.4111,-0.886854049247836
1.41125,-0.888453716642153
1.4114,-0.890057434690962
1.41155,-0.891665216033824
1.4117,-0.893277073355901
1.41185,-0.894893019388127
1.412,-0.896513066907386
1.41215,-0.898137228736707
1.4123,-0.899765517745437
1.41245,-0.90139794684941
1.4126,-0.903034529011152
1.41275,-0.904675277240052
1.4129,-0.906320204592539
1.41305,-0.907969324172281
1.4132,-0.909622649130358
1.41335,-0.911280192665464
1.4135,-0.91294196802407
1.41365,-0.914607988500625
1.4138,-0.916278267437756
1.41395,-0.917952818226425
1.4141,-0.919631654306152
1.41425,-0.921314789165191
1.4144,-0.923002236340707
1.41455,-0.924694009418994
1.4147,-0.926390122035655
1.41485,-0.928090587875785
1.415,-0.929795420674184
1.41515,-0.931504634215545
1.4153,-0.933218242334638
1.41545,-0.934936258916522
1.4156,-0.936658697896734
1.41575,-0.93838557326149
1.4159,-0.940116899047885
1.41605,-0.94185268934408
1.4162,-0.943592958289521
1.41635,-0.945337720075126
1.4165,-0.947086988943488
1.41665,-0.948840779189087
1.4168,-0.950599105158484
1.41695,-0.95236198125052
1.4171,-0.95412942191654
1.41725,-0.95590144166058
1.4174,-0.957678055039585
1.41755,-0.959459276663599
1.4177,-0.961245121195997
1.41785,-0.963035603353681
1.418,-0.964830737907279
1.41815,-0.966630539681382
1.4183,-0.968435023554722
1.41845,-0.970244204460415
1.4186,-0.972058097386153
1.41875,-0.973876717374428
1.4189,-0.975700079522742
1.41905,-0.977528198983813
1.4192,-0.979361090965814
1.41935,-0.981198770732569
1.4195,-0.983041253603776
1.41965,-0.984888554955235
1.4198,-0.986740690219053
1.41995,-0.988597674883869
1.4201,-0.990459524495076
1.42025,-0.992326254655045
1.4204,-0.994197881023345
1.42055,-0.996074419316971
1.4207,-0.99795588531055
1.42085,-0.999842294836584
1.421,-1.00173366378568
1.42115,-1.00363000810676
1.4213,-1.0055313438073
1.42145,-1.00743768695354
1.4216,-1.00934905367075
1.42175,-1.01126546014342
1.4219,-1.01318692261552
