"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595101782780521
1.40015,-0.595988499673332
1.4003,-0.596877140518202
1.40045,-0.597767710588727
1.4006,-0.598660215175922
1.40075,-0.599554659588262
1.4009,-0.600451049151761
1.40105,-0.601349389210035
1.4012,-0.602249685124372
1.40135,-0.603151942273805
1.4015,-0.604056166055158
1.40165,-0.604962361883146
1.4018,-0.605870535190415
1.40195,-0.606780691427624
1.4021,-0.607692836063522
1.40225,-0.608606974584997
1.4024,-0.609523112497171
1.40255,-0.610441255323442
1.4027,-0.611361408605573
1.40285,-0.612283577903759
1.403,-0.6132077687967
1.40315,-0.614133986881664
1.4033,-0.615062237774563
1.40345,-0.615992527110034
1.4036,-0.616924860541491
1.40375,-0.617859243741222
1.4039,-0.618795682400432
1.40405,-0.61973418222935
1.4042,-0.620674748957276
1.40435,-0.621617388332669
1.4045,-0.622562106123212
1.40465,-0.623508908115891
1.4048,-0.624457800117068
1.40495,-0.625408787952568
1.4051,-0.626361877467735
1.40525,-0.62731707452751
1.4054,-0.628274385016525
1.40555,-0.629233814839166
1.4057,-0.630195369919647
1.40585,-0.631159056202096
1.406,-0.632124879650617
1.40615,-0.633092846249395
1.4063,-0.634062962002751
1.40645,-0.635035232935219
1.4066,-0.636009665091642
1.40675,-0.636986264537242
1.4069,-0.637965037357693
1.40705,-0.63894598965921
1.4072,-0.639929127568625
1.40735,-0.640914457233477
1.4075,-0.641901984822071
1.40765,-0.642891716523577
1.4078,-0.643883658548114
1.40795,-0.644877817126816
1.4081,-0.645874198511927
1.40825,-0.64687280897688
1.4084,-0.647873654816379
1.40855,-0.648876742346485
1.4087,-0.649882077904693
1.40885,-0.650889667850029
1.409,-0.651899518563113
1.40915,-0.652911636446278
1.4093,-0.653926027923609
1.40945,-0.654942699441071
1.4096,-0.655961657466578
1.40975,-0.656982908490067
1.4099,-0.65800645902361
1.41005,-0.659032315601479
1.4102,-0.660060484780251
1.41035,-0.66109097313888
1.4105,-0.662123787278792
1.41065,-0.663158933823979
1.4108,-0.664196419421082
1.41095,-0.665236250739479
1.4111,-0.666278434471384
1.41125,-0.667322977331922
1.4114,-0.668369886059234
1.41155,-0.669419167414558
1.4117,-0.670470828182333
1.41185,-0.671524875170277
1.412,-0.672581315209489
1.41215,-0.673640155154524
1.4123,-0.674701401883519
1.41245,-0.675765062298251
1.4126,-0.676831143324263
1.41275,-0.677899651910933
1.4129,-0.678970595031571
1.41305,-0.680043979683535
1.4132,-0.681119812888308
1.41335,-0.682198101691597
1.4135,-0.683278853163435
1.41365,-0.684362074398272
1.4138,-0.685447772515072
1.41395,-0.686535954657422
1.4141,-0.687626627993609
1.41425,-0.688719799716748
1.4144,-0.689815477044842
1.41455,-0.69091366722093
1.4147,-0.692014377513141
1.41485,-0.693117615214821
1.415,-0.694223387644628
1.41515,-0.695331702146632
1.4153,-0.696442566090416
1.41545,-0.697555986871179
1.4156,-0.698671971909841
1.41575,-0.69979052865315
1.4159,-0.700911664573765
1.41605,-0.702035387170387
1.4162,-0.703161703967851
1.41635,-0.704290622517223
1.4165,-0.705422150395931
1.41665,-0.706556295207833
1.4168,-0.707693064583362
1.41695,-0.708832466179606
1.4171,-0.709974507680425
1.41725,-0.711119196796568
1.4174,-0.712266541265764
1.41755,-0.713416548852832
1.4177,-0.714569227349818
1.41785,-0.715724584576066
1.418,-0.71688262837836
1.41815,-0.718043366631012
1.4183,-0.719206807235989
1.41845,-0.72037295812301
1.4186,-0.721541827249686
1.41875,-0.722713422601593
1.4189,-0.72388775219242
1.41905,-0.725064824064063
1.4192,-0.726244646286751
1.41935,-0.727427226959152
1.4195,-0.728612574208499
1.41965,-0.729800696190689
1.4198,-0.730991601090425
1.41995,-0.732185297121301
1.4201,-0.733381792525949
1.42025,-0.734581095576142
1.4204,-0.735783214572913
1.42055,-0.736988157846681
1.4207,-0.738195933757366
1.42085,-0.739406550694505
1.421,-0.740620017077386
1.42115,-0.741836341355151
1.4213,-0.743055532006946
1.42145,-0.744277597542002
1.4216,-0.745502546499803
1.42175,-0.746730387450179
1.4219,-0.747961128993441
1.42205,-0.749194779760502
1.4222,-0.750431348413011
1.42235,-0.75167084364347
1.4225,-0.752913274175365
1.42265,-0.754158648763291
1.4228,-0.75540697619308
1.42295,-0.756658265281932
1.4231,-0.757912524878536
1.42325,-0.75916976386321
1.4234,-0.760429991148032
1.42355,-0.761693215676947
1.4237,-0.762959446425942
1.42385,-0.764228692403123
1.424,-0.765500962648902
1.42415,-0.766776266236087
1.4243,-0.768054612270045
1.42445,-0.76933600988882
1.4246,-0.770620468263271
1.42475,-0.771907996597215
1.4249,-0.77319860412755
1.42505,-0.774492300124403
1.4252,-0.77578909389127
1.42535,-0.777088994765135
1.4255,-0.778392012116636
1.42565,-0.779698155350179
1.4258,-0.781007433904088
1.42595,-0.782319857250766
1.4261,-0.783635434896793
1.42625,-0.784954176383104
1.4264,-0.786276091285124
1.42655,-0.787601189212896
1.4267,-0.78892947981125
1.42685,-0.790260972759917
1.427,-0.791595677773708
1.42715,-0.792933604602634
1.4273,-0.79427476303206
1.42745,-0.795619162882867
1.4276,-0.796966814011577
1.42775,-0.798317726310507
1.4279,-0.799671909707936
1.42805,-0.801029374168242
1.4282,-0.802390129692047
1.42835,-0.803754186316381
1.4285,-0.805121554114819
1.42865,-0.806492243197656
1.4288,-0.807866263712043
1.42895,-0.809243625842146
1.4291,-0.810624339809307
1.42925,-0.812008415872187
1.4294,-0.813395864326935
1.42955,-0.814786695507342
1.4297,-0.816180919784994
1.42985,-0.81757854756944
1.43,-0.818979589308342
1.43015,-0.820384055487642
1.4303,-0.821791956631721
1.43045,-0.823203303303556
1.4306,-0.824618106104893
1.43075,-0.826036375676405
1.4309,-0.827458122697853
1.43105,-0.828883357888252
1.4312,-0.830312092006044
1.43135,-0.831744335849256
1.4315,-0.833180100255667
1.43165,-0.834619396102986
1.4318,-0.83606223430901
1.43195,-0.837508625831792
1.4321,-0.838958581669834
1.43225,-0.840412112862224
1.4324,-0.841869230488843
1.43255,-0.843329945670496
1.4327,-0.844794269569132
1.43285,-0.846262213387996
1.433,-0.847733788371793
1.43315,-0.849209005806878
1.4333,-0.850687877021442
1.43345,-0.852170413385672
1.4336,-0.853656626311942
1.43375,-0.855146527254976
1.4339,-0.856640127712049
1.43405,-0.858137439223165
1.4342,-0.859638473371227
1.43435,-0.861143241782221
1.4345,-0.862651756125416
1.43465,-0.864164028113531
1.4348,-0.865680069502931
1.43495,-0.867199892093809
1.4351,-0.868723507730378
1.43525,-0.870250928301054
1.4354,-0.871782165738651
1.43555,-0.873317232020561
1.4357,-0.874856139168959
1.43585,-0.876398899250979
1.436,-0.877945524378921
1.43615,-0.879496026710448
1.4363,-0.881050418448759
1.43645,-0.8826087118428
1.4366,-0.884170919187463
1.43675,-0.885737052823778
1.4369,-0.887307125139117
1.43705,-0.888881148567376
1.4372,-0.890459135589202
1.43735,-0.892041098732169
1.4375,-0.893627050571011
1.43765,-0.895217003727788
1.4378,-0.896810970872116
1.43795,-0.898408964721365
1.4381,-0.900010998040865
1.43825,-0.901617083644122
1.4384,-0.903227234393006
1.43855,-0.904841463197981
1.4387,-0.906459783018299
1.43885,-0.908082206862227
1.439,-0.909708747787252
1.43915,-0.911339418900289
1.4393,-0.912974233357901
1.43945,-0.914613204366513
1.4396,-0.916256345182639
1.43975,-0.917903669113082
1.4399,-0.919555189515156
1.44005,-0.921210919796922
1.4402,-0.922870873417389
1.44035,-0.924535063886746
1.4405,-0.926203504766585
1.44065,-0.927876209670113
1.4408,-0.929553192262409
1.44095,-0.931234466260601
1.4411,-0.932920045434142
1.44125,-0.934609943605002
1.4414,-0.93630417464792
1.44155,-0.938002752490633
1.4417,-0.939705691114081
1.44185,-0.941413004552684
1.442,-0.943124706894539
1.44215,-0.94484081228167
1.4423,-0.94656133491027
1.44245,-0.948286289030924
1.4426,-0.950015688948856
1.44275,-0.951749549024172
1.4429,-0.953487883672097
1.44305,-0.955230707363218
1.4432,-0.956978034623713
1.44335,-0.958729880035631
1.4435,-0.960486258237098
1.44365,-0.962247183922594
1.4438,-0.96401267184318
1.44395,-0.965782736806766
1.4441,-0.967557393678336
1.44425,-0.969336657380233
1.4444,-0.971120542892391
1.44455,-0.972909065252584
1.4447,-0.974702239556708
1.44485,-0.976500080958997
1.445,-0.978302604672333
1.44515,-0.980109825968456
1.4453,-0.981921760178253
1.44545,-0.983738422692018
1.4456,-0.985559828959701
1.44575,-0.98738599449119
1.4459,-0.989216934856571
1.44605,-0.991052665686379
1.4462,-0.992893202671902
1.44635,-0.994738561565408
1.4465,-0.996588758180451
1.44665,-0.99844380839213
1.4468,-1.00030372813736
1.44695,-1.00216853341515
1.4471,-1.00403824028688
1.44725,-1.00591286487659
1.4474,-1.00779242337123
1.44755,-1.00967693202097
1.4477,-1.01156640713948
1.44785,-1.01346086510419
1.448,-1.0153603223566
1.44815,-1.01726479540256
1.4483,-1.01917430081254
1.44845,-1.02108885522195
1.4486,-1.02300847533141
1.44875,-1.02493317790704
1.4489,-1.02686297978077
1.44905,-1.02879789785062
1.4492,-1.03073794908101
1.44935,-1.03268315050305
1.4495,-1.03463351921484
1.44965,-1.03658907238175
1.4498,-1.03854982723678
1.44995,-1.04051580108081
1.4501,-1.04248701128292
1.45025,-1.04446347528072
1.4504,-1.04644521058062
1.45055,-1.04843223475817
1.4507,-1.05042456545836
1.45085,-1.05242222039595
1.451,-1.05442521735574
1.45115,-1.05643357419295
1.4513,-1.05844730883348
1.45145,-1.06046643927429
1.4516,-1.06249098358365
1.45175,-1.06452095990153
1.4519,-1.06655638643987
1.45205,-1.06859728148294
1.4522,-1.07064366338768
1.45235,-1.07269555058399
1.4525,-1.07475296157508
1.45265,-1.07681591493782
1.4528,-1.07888442932302
1.45295,-1.08095852345586
1.4531,-1.08303821613614
1.45325,-1.08512352623866
1.4534,-1.08721447271354
1.45355,-1.08931107458661
1.4537,-1.09141335095971
1.45385,-1.09352132101103
1.454,-1.09563500399551
1.45415,-1.09775441924513
1.4543,-1.09987958616933
1.45445,-1.10201052425528
1.4546,-1.10414725306832
1.45475,-1.10628979225227
1.4549,-1.10843816152977
1.45505,-1.11059238070271
1.4552,-1.11275246965253
1.45535,-1.11491844834062
1.4555,-1.11709033680867
1.45565,-1.11926815517904
1.4558,-1.12145192365514
1.45595,-1.1236416625218
1.4561,-1.12583739214563
1.45625,-1.12803913297543
1.4564,-1.13024690554252
1.45655,-1.13246073046117
1.4567,-1.13468062842896
1.45685,-1.13690662022713
1.457,-1.13913872672105
1.45715,-1.14137696886051
1.4573,-1.14362136768021
1.45745,-1.14587194430005
1.4576,-1.1481287199256
1.45775,-1.15039171584848
1.4579,-1.15266095344674
1.45805,-1.15493645418526
1.4582,-1.15721823961619
1.45835,-1.1595063313793
1.4585,-1.16180075120243
1.45865,-1.16410152090189
1.4588,-1.16640866238284
1.45895,-1.16872219763975
1.4591,-1.17104214875678
1.45925,-1.17336853790823
1.4594,-1.17570138735892
1.45955,-1.17804071946464
1.4597,-1.18038655667255
1.45985,-1.18273892152166
1.46,-1.18509783664318
1.46015,-1.18746332476103
1.4603,-1.18983540869219
1.46045,-1.19221411134722
1.4606,-1.19459945573064
1.46075,-1.19699146494139
1.4609,-1.19939016217326
1.46105,-1.20179557071536
1.4612,-1.20420771395253
1.46135,-1.20662661536584
1.4615,-1.20905229853298
1.46165,-1.21148478712877
1.4618,-1.21392410492557
1.46195,-1.21637027579378
1.4621,-1.21882332370227
1.46225,-1.22128327271886
1.4624,-1.22375014701077
1.46255,-1.22622397084511
1.4627,-1.22870476858934
1.46285,-1.23119256471174
1.463,-1.23368738378189
1.46315,-1.23618925047116
1.4633,-1.23869818955316
1.46345,-1.24121422590425
1.4636,-1.24373738450402
1.46375,-1.24626769043579
1.4639,-1.24880516888707
1.46405,-1.25134984515008
1.4642,-1.25390174462225
1.46435,-1.25646089280668
1.4645,-1.2590273153127
1.46465,-1.26160103785634
1.4648,-1.26418208626084
1.46495,-1.26677048645715
1.4651,-1.26936626448447
1.46525,-1.27196944649074
1.4654,-1.27458005873319
1.46555,-1.2771981275788
1.4657,-1.27982367950492
1.46585,-1.28245674109969
1.466,-1.28509733906264
1.46615,-1.28774550020521
1.4663,-1.29040125145126
1.46645,-1.29306461983764
1.4666,-1.29573563251469
1.46675,-1.29841431674686
1.4669,-1.30110069991316
1.46705,-1.30379480950778
1.4672,-1.30649667314061
1.46735,-1.3092063185378
1.4675,-1.31192377354234
1.46765,-1.31464906611459
1.4678,-1.31738222433288
1.46795,-1.32012327639404
1.4681,-1.32287225061399
1.46825,-1.32562917542832
1.4684,-1.32839407939287
1.46855,-1.33116699118427
1.4687,-1.33394793960059
1.46885,-1.33673695356186
1.469,-1.33953406211071
1.46915,-1.34233929441294
1.4693,-1.34515267975812
1.46945,-1.34797424756018
1.4696,-1.35080402735805
1.46975,-1.3536420488162
1.4699,-1.35648834172532
1.47005,-1.35934293600288
1.4702,-1.36220586169378
1.47035,-1.36507714897096
1.4705,-1.367956828136
1.47065,-1.37084492961979
1.4708,-1.37374148398312
1.47095,-1.37664652191734
1.4711,-1.37956007424498
1.47125,-1.3824821719204
