"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666035785762685
1.40015,-0.667100798146298
1.4003,-0.668168279531734
1.40045,-0.669238237314534
1.4006,-0.670310678917014
1.40075,-0.671385611788361
1.4009,-0.672463043404771
1.40105,-0.67354298126953
1.4012,-0.674625432913168
1.40135,-0.675710405893554
1.4015,-0.676797907796014
1.40165,-0.677887946233464
1.4018,-0.67898052884651
1.40195,-0.68007566330358
1.4021,-0.681173357301036
1.40225,-0.682273618563307
1.4024,-0.683376454842991
1.40255,-0.684481873920999
1.4027,-0.685589883606654
1.40285,-0.686700491737833
1.403,-0.687813706181083
1.40315,-0.688929534831745
1.4033,-0.690047985614077
1.40345,-0.691169066481392
1.4036,-0.692292785416152
1.40375,-0.693419150430142
1.4039,-0.694548169564559
1.40405,-0.69567985089015
1.4042,-0.696814202507357
1.40435,-0.697951232546419
1.4045,-0.699090949167526
1.40465,-0.700233360560935
1.4048,-0.701378474947101
1.40495,-0.70252630057683
1.4051,-0.703676845731376
1.40525,-0.704830118722611
1.4054,-0.705986127893127
1.40555,-0.707144881616396
1.4057,-0.708306388296894
1.40585,-0.709470656370226
1.406,-0.710637694303285
1.40615,-0.711807510594384
1.4063,-0.712980113773373
1.40645,-0.714155512401806
1.4066,-0.715333715073068
1.40675,-0.716514730412502
1.4069,-0.717698567077581
1.40705,-0.718885233758022
1.4072,-0.720074739175938
1.40735,-0.721267092085985
1.4075,-0.722462301275504
1.40765,-0.723660375564657
1.4078,-0.724861323806585
1.40795,-0.726065154887546
1.4081,-0.727271877727066
1.40825,-0.728481501278076
1.4084,-0.729694034527084
1.40855,-0.730909486494298
1.4087,-0.732127866233788
1.40885,-0.733349182833638
1.409,-0.734573445416097
1.40915,-0.735800663137724
1.4093,-0.737030845189549
1.40945,-0.738264000797218
1.4096,-0.739500139221174
1.40975,-0.74073926975676
1.4099,-0.741981401734432
1.41005,-0.743226544519879
1.4102,-0.7444747075142
1.41035,-0.74572590015405
1.4105,-0.746980131911806
1.41065,-0.748237412295727
1.4108,-0.749497750850115
1.41095,-0.750761157155471
1.4111,-0.752027640828676
1.41125,-0.753297211523127
1.4114,-0.754569878928918
1.41155,-0.755845652773014
1.4117,-0.757124542819395
1.41185,-0.758406558869246
1.412,-0.759691710761104
1.41215,-0.760980008371037
1.4123,-0.76227146161282
1.41245,-0.7635660804381
1.4126,-0.764863874836553
1.41275,-0.766164854836085
1.4129,-0.767469030502983
1.41305,-0.7687764119421
1.4132,-0.770087009297022
1.41335,-0.771400832750252
1.4135,-0.772717892523386
1.41365,-0.774038198877284
1.4138,-0.775361762112254
1.41395,-0.776688592568239
1.4141,-0.778018700624981
1.41425,-0.779352096702216
1.4144,-0.780688791259858
1.41455,-0.78202879479817
