"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630541083977917
1.40015,-0.631515462093364
1.4003,-0.632492018869846
1.40045,-0.633470760585067
1.4006,-0.63445169353834
1.40075,-0.63543482405069
1.4009,-0.636420158464933
1.40105,-0.637407703145768
1.4012,-0.638397464479858
1.40135,-0.639389448875918
1.4015,-0.640383662764822
1.40165,-0.641380112599678
1.4018,-0.642378804855913
1.40195,-0.643379746031372
1.4021,-0.644382942646404
1.40225,-0.645388401243963
1.4024,-0.646396128389686
1.40255,-0.647406130671999
1.4027,-0.648418414702189
1.40285,-0.649432987114517
1.403,-0.650449854566306
1.40315,-0.651469023738024
1.4033,-0.652490501333396
1.40345,-0.65351429407948
1.4036,-0.654540408726779
1.40375,-0.655568852049315
1.4039,-0.656599630844746
1.40405,-0.657632751934461
1.4042,-0.658668222163658
1.40435,-0.659706048401455
1.4045,-0.660746237540996
1.40465,-0.661788796499519
1.4048,-0.662833732218493
1.40495,-0.663881051663688
1.4051,-0.664930761825287
1.40525,-0.665982869717979
1.4054,-0.667037382381074
1.40555,-0.668094306878582
1.4057,-0.669153650299335
1.40585,-0.670215419757072
1.406,-0.671279622390548
1.40615,-0.67234626536365
1.4063,-0.67341535586547
1.40645,-0.674486901110439
1.4066,-0.675560908338414
1.40675,-0.676637384814781
1.4069,-0.677716337830579
1.40705,-0.678797774702583
1.4072,-0.679881702773423
1.40735,-0.680968129411687
1.4075,-0.682057062012026
1.40765,-0.683148507995269
1.4078,-0.684242474808516
1.40795,-0.685338969925271
1.4081,-0.686438000845528
1.40825,-0.68753957509589
1.4084,-0.68864370022968
1.40855,-0.689750383827045
1.4087,-0.690859633495084
1.40885,-0.691971456867938
1.409,-0.693085861606916
1.40915,-0.694202855400601
1.4093,-0.695322445964969
1.40945,-0.6964446410435
1.4096,-0.697569448407295
1.40975,-0.698696875855178
1.4099,-0.699826931213836
1.41005,-0.70095962233791
1.4102,-0.702094957110127
1.41035,-0.703232943441415
1.4105,-0.704373589271004
1.41065,-0.705516902566572
1.4108,-0.706662891324351
1.41095,-0.707811563569236
1.4111,-0.708962927354915
1.41125,-0.710116990763995
1.4114,-0.711273761908109
1.41155,-0.712433248928052
1.4117,-0.713595459993891
1.41185,-0.714760403305089
1.412,-0.715928087090646
1.41215,-0.717098519609192
1.4123,-0.718271709149136
1.41245,-0.719447664028791
1.4126,-0.720626392596478
1.41275,-0.721807903230683
1.4129,-0.722992204340149
1.41305,-0.724179304364035
1.4132,-0.725369211772022
1.41335,-0.726561935064459
1.4135,-0.72775748277248
1.41365,-0.728955863458136
1.4138,-0.73015708571453
1.41395,-0.731361158165945
1.4141,-0.732568089467978
1.41425,-0.733777888307666
1.4144,-0.734990563403628
1.41455,-0.736206123506187
1.4147,-0.737424577397529
1.41485,-0.738645933891799
1.415,-0.73987020183528
1.41515,-0.741097390106485
1.4153,-0.742327507616335
1.41545,-0.743560563308274
1.4156,-0.7447965661584
1.41575,-0.746035525175638
1.4159,-0.747277449401835
1.41605,-0.748522347911936
1.4162,-0.749770229814099
1.41635,-0.751021104249862
1.4165,-0.752274980394266
1.41665,-0.753531867456007
1.4168,-0.754791774677571
1.41695,-0.756054711335388
1.4171,-0.75732068673997
1.41725,-0.758589710236072
1.4174,-0.759861791202812
1.41755,-0.761136939053839
1.4177,-0.76241516323747
1.41785,-0.763696473236855
1.418,-0.764980878570106
1.41815,-0.76626838879045
1.4183,-0.767559013486401
1.41845,-0.768852762281879
1.4186,-0.77014964483639
1.41875,-0.771449670845172
1.4189,-0.772752850039334
1.41905,-0.774059192186024
1.4192,-0.775368707088585
1.41935,-0.776681404586707
1.4195,-0.777997294556589
1.41965,-0.779316386911083
1.4198,-0.780638691599868
1.41995,-0.781964218609601
1.4201,-0.783292977964074
1.42025,-0.784624979724385
1.4204,-0.785960233989088
1.42055,-0.787298750894373
1.4207,-0.788640540614199
1.42085,-0.789985613360483
1.421,-0.791333979383261
1.42115,-0.792685648970847
1.4213,-0.794040632450002
1.42145,-0.795398940186094
1.4216,-0.796760582583281
1.42175,-0.798125570084668
1.4219,-0.799493913172478
1.42205,-0.80086562236823
1.4222,-0.802240708232898
1.42235,-0.803619181367092
1.4225,-0.805001052411234
1.42265,-0.806386332045709
1.4228,-0.807775030991076
1.42295,-0.809167160008212
1.4231,-0.810562729898506
1.42325,-0.811961751504023
1.4234,-0.813364235707704
1.42355,-0.814770193433517
1.4237,-0.816179635646656
1.42385,-0.817592573353713
1.424,-0.819009017602869
1.42415,-0.820428979484064
1.4243,-0.821852470129192
1.42445,-0.823279500712273
1.4246,-0.824710082449653
1.42475,-0.826144226600174
1.4249,-0.82758194446538
1.42505,-0.829023247389685
1.4252,-0.830468146760584
1.42535,-0.831916654008811
1.4255,-0.83336878060857
1.42565,-0.834824538077691
1.4258,-0.836283937977849
1.42595,-0.837746991914741
1.4261,-0.839213711538282
1.42625,-0.840684108542819
1.4264,-0.842158194667296
1.42655,-0.843635981695486
1.4267,-0.845117481456162
1.42685,-0.846602705823313
1.427,-0.848091666716334
1.42715,-0.849584376100239
1.4273,-0.851080845985851
1.42745,-0.852581088430023
1.4276,-0.854085115535815
1.42775,-0.855592939452735
1.4279,-0.857104572376916
1.42805,-0.858620026551336
1.4282,-0.860139314266025
1.42835,-0.861662447858289
1.4285,-0.863189439712886
1.42865,-0.864720302262273
1.4288,-0.866255047986807
1.42895,-0.867793689414951
1.4291,-0.869336239123504
1.42925,-0.870882709737801
1.4294,-0.872433113931943
1.42955,-0.873987464429014
1.4297,-0.875545774001294
1.42985,-0.877108055470484
1.43,-0.878674321707932
1.43015,-0.880244585634842
1.4303,-0.88181886022252
1.43045,-0.883397158492577
1.4306,-0.884979493517173
1.43075,-0.88656587841923
1.4309,-0.88815632637267
1.43105,-0.88975085060264
1.4312,-0.891349464385753
1.43135,-0.892952181050308
1.4315,-0.894559013976522
1.43165,-0.896169976596778
1.4318,-0.897785082395856
1.43195,-0.899404344911156
1.4321,-0.901027777732959
1.43225,-0.902655394504648
1.4324,-0.904287208922954
1.43255,-0.905923234738207
1.4327,-0.907563485754562
1.43285,-0.909207975830267
1.433,-0.910856718877879
1.43315,-0.91250972886453
1.4333,-0.914167019812176
1.43345,-0.915828605797841
1.4336,-0.917494500953865
1.43375,-0.919164719468166
1.4339,-0.920839275584471
1.43405,-0.92251818360261
1.4342,-0.924201457878724
1.43435,-0.925889112825559
1.4345,-0.927581162912719
1.43465,-0.929277622666897
1.4348,-0.930978506672179
1.43495,-0.932683829570271
1.4351,-0.934393606060785
1.43525,-0.936107850901498
1.4354,-0.937826578908606
1.43555,-0.939549804957011
1.4357,-0.941277543980586
1.43585,-0.943009810972437
1.436,-0.944746620985178
1.43615,-0.946487989131217
1.4363,-0.948233930583009
1.43645,-0.949984460573348
1.4366,-0.95173959439565
1.43675,-0.953499347404212
1.4369,-0.955263735014513
1.43705,-0.957032772703485
1.4372,-0.958806476009795
1.43735,-0.960584860534144
1.4375,-0.962367941939536
1.43765,-0.964155735951578
1.4378,-0.965948258358767
1.43795,-0.96774552501278
1.4381,-0.969547551828762
1.43825,-0.971354354785635
1.4384,-0.973165949926381
1.43855,-0.974982353358333
1.4387,-0.976803581253499
1.43885,-0.978629649848834
