"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624885124935307
1.40015,-0.625866312529644
1.4003,-0.626849776931691
1.40045,-0.627835525102974
1.4006,-0.628823564031301
1.40075,-0.629813900730875
1.4009,-0.630806542242431
1.40105,-0.631801495633335
1.4012,-0.632798767997722
1.40135,-0.63379836645662
1.4015,-0.634800298158062
1.40165,-0.635804570277217
1.4018,-0.636811190016519
1.40195,-0.637820164605785
1.4021,-0.638831501302344
1.40225,-0.63984520739116
1.4024,-0.640861290184975
1.40255,-0.641879757024416
1.4027,-0.642900615278137
1.40285,-0.643923872342944
1.403,-0.644949535643936
1.40315,-0.645977612634614
1.4033,-0.647008110797032
1.40345,-0.648041037641929
1.4036,-0.649076400708848
1.40375,-0.650114207566288
1.4039,-0.651154465811816
1.40405,-0.652197183072234
1.4042,-0.653242367003685
1.40435,-0.65429002529181
1.4045,-0.65534016565187
1.40465,-0.656392795828897
1.4048,-0.657447923597839
1.40495,-0.658505556763676
1.4051,-0.659565703161571
1.40525,-0.660628370657041
1.4054,-0.661693567146047
1.40555,-0.662761300555182
1.4057,-0.663831578841789
1.40585,-0.664904409994115
1.406,-0.665979802031458
1.40615,-0.667057763004305
1.4063,-0.668138300994502
1.40645,-0.669221424115365
1.4066,-0.67030714051186
1.40675,-0.671395458360741
1.4069,-0.672486385870705
1.40705,-0.673579931282527
1.4072,-0.674676102869243
1.40735,-0.675774908936278
1.4075,-0.676876357821597
1.40765,-0.677980457895889
1.4078,-0.679087217562689
1.40795,-0.680196645258559
1.4081,-0.681308749453231
1.40825,-0.682423538649771
1.4084,-0.683541021384735
1.40855,-0.684661206228339
1.4087,-0.68578410178461
1.40885,-0.686909716691547
1.409,-0.68803805962129
1.40915,-0.689169139280286
1.4093,-0.690302964409437
1.40945,-0.691439543784296
1.4096,-0.692578886215195
1.40975,-0.693721000547452
1.4099,-0.694865895661512
1.41005,-0.696013580473123
1.4102,-0.697164063933514
1.41035,-0.698317355029556
1.4105,-0.699473462783945
1.41065,-0.700632396255363
1.4108,-0.701794164538673
1.41095,-0.702958776765058
1.4111,-0.704126242102243
1.41125,-0.705296569754642
1.4114,-0.706469768963533
1.41155,-0.707645849007269
1.4117,-0.708824819201417
1.41185,-0.710006688898977
1.412,-0.711191467490542
1.41215,-0.712379164404484
1.4123,-0.713569789107151
1.41245,-0.714763351103039
1.4126,-0.715959859934986
1.41275,-0.717159325184358
1.4129,-0.718361756471235
1.41305,-0.719567163454612
1.4132,-0.720775555832576
1.41335,-0.721986943342511
1.4135,-0.723201335761285
1.41365,-0.724418742905431
1.4138,-0.725639174631384
1.41395,-0.726862640835623
1.4141,-0.72808915145492
1.41425,-0.729318716466503
1.4144,-0.730551345888272
1.41455,-0.731787049778996
1.4147,-0.733025838238534
1.41485,-0.734267721407998
1.415,-0.735512709470007
1.41515,-0.736760812648848
1.4153,-0.738012041210719
1.41545,-0.739266405463922
1.4156,-0.740523915759072
1.41575,-0.741784582489318
1.4159,-0.743048416090535
1.41605,-0.744315427041564
1.4162,-0.745585625864412
1.41635,-0.74685902312447
1.4165,-0.748135629430732
1.41665,-0.749415455436012
1.4168,-0.750698511837166
1.41695,-0.751984809375318
1.4171,-0.753274358836069
1.41725,-0.754567171049742
1.4174,-0.755863256891592
1.41755,-0.757162627282025
1.4177,-0.75846529318686
1.41785,-0.759771265617516
1.418,-0.761080555631281
1.41815,-0.762393174331518
1.4183,-0.7637091328679
1.41845,-0.765028442436673
1.4186,-0.766351114280857
1.41875,-0.767677159690507
1.4189,-0.76900659000295
1.41905,-0.770339416603
1.4192,-0.77167565092325
1.41935,-0.77301530444427
1.4195,-0.774358388694867
1.41965,-0.77570491525235
1.4198,-0.777054895742757
1.41995,-0.7784083418411
1.4201,-0.77976526527164
1.42025,-0.781125677808128
1.4204,-0.782489591274046
1.42055,-0.783857017542887
1.4207,-0.785227968538398
1.42085,-0.786602456234837
1.421,-0.787980492657251
1.42115,-0.789362089881714
1.4213,-0.790747260035614
1.42145,-0.792136015297894
1.4216,-0.793528367899348
1.42175,-0.794924330122862
1.4219,-0.796323914303706
1.42205,-0.797727132829801
1.4222,-0.799133998141973
1.42235,-0.800544522734262
1.4225,-0.801958719154168
1.42265,-0.80337660000296
1.4228,-0.804798177935925
1.42295,-0.806223465662677
1.4231,-0.807652475947426
1.42325,-0.809085221609259
1.4234,-0.810521715522462
1.42355,-0.81196197061676
1.4237,-0.813405999877643
1.42385,-0.814853816346646
1.424,-0.816305433121652
1.42415,-0.817760863357178
1.4243,-0.819220120264686
1.42445,-0.82068321711287
1.4246,-0.822150167227967
1.42475,-0.823620983994067
1.4249,-0.825095680853396
1.42505,-0.826574271306668
1.4252,-0.828056768913333
1.42535,-0.829543187291949
1.4255,-0.831033540120461
1.42565,-0.832527841136529
1.4258,-0.834026104137839
1.42595,-0.835528342982436
1.4261,-0.837034571589024
1.42625,-0.838544803937324
1.4264,-0.840059054068361
1.42655,-0.841577336084822
1.4267,-0.843099664151375
1.42685,-0.844626052494998
1.427,-0.84615651540532
1.42715,-0.847691067234952
1.4273,-0.849229722399841
1.42745,-0.850772495379587
1.4276,-0.8523194007178
1.42775,-0.853870453022451
1.4279,-0.855425666966207
1.42805,-0.856985057286791
1.4282,-0.858548638787324
1.42835,-0.860116426336693
1.4285,-0.861688434869886
1.42865,-0.863264679388386
1.4288,-0.864845174960492
1.42895,-0.866429936721712
1.4291,-0.868018979875118
1.42925,-0.869612319691708
1.4294,-0.871209971510799
1.42955,-0.872811950740363
1.4297,-0.874418272857447
1.42985,-0.87602895340852
1.43,-0.877644008009853
1.43015,-0.879263452347929
1.4303,-0.880887302179799
1.43045,-0.882515573333484
1.4306,-0.884148281708367
1.43075,-0.885785443275579
1.4309,-0.8874270740784
1.43105,-0.889073190232655
1.4312,-0.890723807927119
1.43135,-0.892378943423908
1.4315,-0.894038613058905
