"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585994355441297
1.40015,-0.586863608027405
1.4003,-0.587734755382257
1.40045,-0.588607802781303
1.4006,-0.589482755517934
1.40075,-0.59035961890355
1.4009,-0.591238398267647
1.40105,-0.592119098957876
1.4012,-0.59300172634013
1.40135,-0.593886285798605
1.4015,-0.594772782735868
1.40165,-0.595661222572952
1.4018,-0.596551610749416
1.40195,-0.597443952723425
1.4021,-0.598338253971814
1.40225,-0.599234519990182
1.4024,-0.600132756292949
1.40255,-0.601032968413446
1.4027,-0.601935161903986
1.40285,-0.602839342335935
1.403,-0.603745515299805
1.40315,-0.60465368640531
1.4033,-0.605563861281466
1.40345,-0.606476045576655
1.4036,-0.607390244958698
1.40375,-0.608306465114959
1.4039,-0.609224711752399
1.40405,-0.61014499059766
1.4042,-0.611067307397169
1.40435,-0.611991667917173
1.4045,-0.612918077943866
1.40465,-0.613846543283449
1.4048,-0.61477706976221
1.40495,-0.615709663226608
1.4051,-0.616644329543354
1.40525,-0.6175810745995
1.4054,-0.618519904302523
1.40555,-0.619460824580392
1.4057,-0.620403841381674
1.40585,-0.621348960675612
1.406,-0.622296188452191
1.40615,-0.623245530722249
1.4063,-0.624196993517551
1.40645,-0.625150582890866
1.4066,-0.626106304916079
1.40675,-0.627064165688247
1.4069,-0.628024171323712
1.40705,-0.628986327960163
1.4072,-0.629950641756756
1.40735,-0.630917118894171
1.4075,-0.63188576557472
1.40765,-0.63285658802243
1.4078,-0.63382959248313
1.40795,-0.634804785224554
1.4081,-0.635782172536414
1.40825,-0.636761760730496
1.4084,-0.637743556140766
1.40855,-0.638727565123442
1.4087,-0.639713794057091
1.40885,-0.640702249342735
1.409,-0.641692937403928
1.40915,-0.642685864686861
1.4093,-0.643681037660438
1.40945,-0.644678462816406
1.4096,-0.645678146669405
1.40975,-0.646680095757094
1.4099,-0.647684316640253
1.41005,-0.648690815902836
1.4102,-0.64969960015213
1.41035,-0.650710676018789
1.4105,-0.651724050156981
1.41065,-0.652739729244461
1.4108,-0.653757719982674
1.41095,-0.654778029096863
1.4111,-0.655800663336151
1.41125,-0.656825629473661
1.4114,-0.657852934306605
1.41155,-0.65888258465638
1.4117,-0.65991458736869
1.41185,-0.660948949313626
1.412,-0.661985677385776
1.41215,-0.663024778504337
1.4123,-0.664066259613208
1.41245,-0.665110127681095
1.4126,-0.666156389701624
1.41275,-0.667205052693432
1.4129,-0.668256123700286
1.41305,-0.669309609791179
1.4132,-0.670365518060445
1.41335,-0.671423855627867
1.4135,-0.672484629638775
1.41365,-0.673547847264152
1.4138,-0.674613515700763
1.41395,-0.675681642171243
1.4141,-0.676752233924221
1.41425,-0.677825298234419
1.4144,-0.678900842402775
1.41455,-0.679978873756539
1.4147,-0.681059399649398
1.41485,-0.682142427461592
1.415,-0.683227964600005
1.41515,-0.6843160184983
1.4153,-0.68540659661703
1.41545,-0.686499706443745
1.4156,-0.687595355493109
1.41575,-0.688693551307021
1.4159,-0.689794301454734
1.41605,-0.690897613532952
1.4162,-0.692003495165981
1.41635,-0.69311195400581
1.4165,-0.694222997732264
1.41665,-0.695336634053097
1.4168,-0.696452870704125
1.41695,-0.697571715449348
1.4171,-0.698693176081065
1.41725,-0.699817260419999
1.4174,-0.700943976315417
1.41755,-0.702073331645255
1.4177,-0.703205334316239
1.41785,-0.704339992264016
1.418,-0.705477313453271
1.41815,-0.706617305877859
1.4183,-0.707759977560922
1.41845,-0.70890533655502
1.4186,-0.710053390942269
1.41875,-0.711204148834454
1.4189,-0.712357618373166
1.41905,-0.713513807729924
1.4192,-0.714672725106311
1.41935,-0.715834378734103
1.4195,-0.716998776875409
1.41965,-0.718165927822779
1.4198,-0.71933583989936
1.41995,-0.720508521459026
1.4201,-0.721683980886493
1.42025,-0.72286222659748
1.4204,-0.724043267038831
1.42055,-0.725227110688641
1.4207,-0.726413766056413
1.42085,-0.727603241683183
1.421,-0.728795546141657
1.42115,-0.729990688036358
1.4213,-0.731188676003763
1.42145,-0.732389518712431
1.4216,-0.73359322486316
1.42175,-0.734799803189121
1.4219,-0.736009262456003
1.42205,-0.737221611462151
1.4222,-0.738436859038715
1.42235,-0.739655014049794
1.4225,-0.740876085392573
1.42265,-0.742100081997485
1.4228,-0.74332701282834
1.42295,-0.744556886882487
1.4231,-0.745789713190949
