"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.749001379351665
1.40015,-0.75028629686347
1.4003,-0.751574382303148
1.40045,-0.752865645650295
1.4006,-0.754160096921965
1.40075,-0.755457746172855
1.4009,-0.756758603495449
1.40105,-0.758062679020203
1.4012,-0.759369982915688
1.40135,-0.760680525388772
1.4015,-0.761994316684782
1.40165,-0.763311367087666
1.4018,-0.764631686920169
1.40195,-0.765955286543992
1.4021,-0.767282176359978
1.40225,-0.768612366808262
1.4024,-0.769945868368462
1.40255,-0.771282691559839
1.4027,-0.77262284694147
1.40285,-0.773966345112431
1.403,-0.775313196711964
1.40315,-0.776663412419653
1.4033,-0.778017002955604
1.40345,-0.779373979080629
1.4036,-0.780734351596397
1.40375,-0.782098131345651
1.4039,-0.78346532921236
1.40405,-0.784835956121909
1.4042,-0.786210023041287
1.40435,-0.787587540979255
1.4045,-0.788968520986546
1.40465,-0.790352974156036
1.4048,-0.791740911622937
1.40495,-0.793132344564982
1.4051,-0.79452728420261
1.40525,-0.795925741799153
1.4054,-0.797327728661035
1.40555,-0.798733256137945
1.4057,-0.800142335623049
1.40585,-0.801554978553149
1.406,-0.802971196408921
1.40615,-0.804391000715072
1.4063,-0.805814403040545
1.40645,-0.807241414998729
1.4066,-0.808672048247628
1.40675,-0.810106314490085
1.4069,-0.811544225473963
1.40705,-0.812985792992351
1.4072,-0.814431028883775
1.40735,-0.81587994503237
1.4075,-0.817332553368123
1.40765,-0.818788865867037
1.4078,-0.820248894551363
1.40795,-0.821712651489789
1.4081,-0.823180148797667
1.40825,-0.824651398637183
1.4084,-0.82612641321761
1.40855,-0.827605204795491
1.4087,-0.829087785674851
1.40885,-0.830574168207428
1.409,-0.832064364792847
1.40915,-0.833558387878875
1.4093,-0.835056249961616
1.40945,-0.836557963585725
1.4096,-0.838063541344632
1.40975,-0.839572995880757
1.4099,-0.84108633988573
1.41005,-0.842603586100615
1.4102,-0.844124747316117
1.41035,-0.845649836372825
1.4105,-0.847178866161414
1.41065,-0.848711849622889
1.4108,-0.8502487997488
1.41095,-0.851789729581471
1.4111,-0.853334652214233
1.41125,-0.85488358079164
1.4114,-0.856436528509712
1.41155,-0.857993508616163
1.4117,-0.859554534410625
1.41185,-0.861119619244909
1.412,-0.86268877652319
1.41215,-0.864262019702305
1.4123,-0.865839362291936
1.41245,-0.867420817854886
1.4126,-0.869006400007293
1.41275,-0.870596122418891
1.4129,-0.872189998813227
1.41305,-0.873788042967939
1.4132,-0.875390268714976
1.41335,-0.876996689940839
1.4135,-0.878607320586854
1.41365,-0.880222174649389
1.4138,-0.881841266180126
1.41395,-0.883464609286305
1.4141,-0.885092218130976
1.41425,-0.886724106933254
1.4144,-0.888360289968558
1.41455,-0.890000781568898
1.4147,-0.891645596123099
1.41485,-0.893294748077081
1.415,-0.894948251934118
1.41515,-0.896606122255075
1.4153,-0.898268373658703
1.41545,-0.899935020821891
1.4156,-0.901606078479905
1.41575,-0.903281561426702
1.4159,-0.904961484515168
1.41605,-0.90664586265737
1.4162,-0.908334710824872
1.41635,-0.910028044048973
1.4165,-0.911725877420991
1.41665,-0.91342822609253
1.4168,-0.915135105275765
1.41695,-0.916846530243725
1.4171,-0.918562516330548
1.41725,-0.920283078931779
1.4174,-0.922008233504653
1.41755,-0.92373799556837
1.4177,-0.925472380704382
1.41785,-0.927211404556675
1.418,-0.928955082832062
1.41815,-0.930703431300477
1.4183,-0.932456465795239
1.41845,-0.934214202213383
1.4186,-0.935976656515921
1.41875,-0.937743844728143
1.4189,-0.939515782939933
1.41905,-0.941292487306039
1.4192,-0.943073974046382
1.41935,-0.944860259446368
1.4195,-0.946651359857177
1.41965,-0.948447291696071
1.4198,-0.950248071446698
1.41995,-0.952053715659398
1.4201,-0.953864240951514
1.42025,-0.955679664007701
1.4204,-0.957500001580237
1.42055,-0.959325270489338
1.4207,-0.961155487623464
1.42085,-0.962990669939648
1.421,-0.964830834463806
1.42115,-0.966675998291057
1.4213,-0.968526178586055
1.42145,-0.97038139258328
1.4216,-0.972241657587406
1.42175,-0.974106990973596
1.4219,-0.975977410187843
1.42205,-0.977852932747289
1.4222,-0.979733576240573
1.42235,-0.981619358328142
1.4225,-0.983510296742606
1.42265,-0.985406409289057
1.4228,-0.987307713845426
1.42295,-0.989214228362802
1.4231,-0.991125970865787
1.42325,-0.99304295945283
1.4234,-0.99496521229659
1.42355,-0.996892747644259
1.4237,-0.998825583817923
1.42385,-1.00076373921491
1.424,-1.00270723230814
1.42415,-1.0046560816465
1.4243,-1.00661030585515
1.42445,-1.00856992363594
1.4246,-1.01053495376772
1.42475,-1.01250541510673
1.4249,-1.01448132658696
1.42505,-1.01646270722051
1.4252,-1.01844957609795
1.42535,-1.02044195238869
1.4255,-1.02243985534138
1.42565,-1.02444330428422
1.4258,-1.02645231862542
1.42595,-1.02846691785349
1.4261,-1.03048712153767
1.42625,-1.03251294932832
1.4264,-1.03454442095723
1.42655,-1.03658155623811
1.4267,-1.03862437506689
1.42685,-1.04067289742213
1.427,-1.04272714336544
1.42715,-1.04478713304185
1.4273,-1.04685288668018
1.42745,-1.0489244245935
1.4276,-1.05100176717945
1.42775,-1.05308493492071
1.4279,-1.05517394838536
1.42805,-1.05726882822728
1.4282,-1.05936959518661
1.42835,-1.0614762700901
1.4285,-1.06358887385154
1.42865,-1.06570742747218
1.4288,-1.06783195204114
1.42895,-1.06996246873584
1.4291,-1.0720989988224
1.42925,-1.07424156365605
1.4294,-1.0763901846816
1.42955,-1.07854488343384
1.4297,-1.08070568153794
1.42985,-1.08287260070992
1.43,-1.0850456627571
1.43015,-1.08722488957845
1.4303,-1.08941030316513
1.43045,-1.09160192560085
1.4306,-1.09379977906237
1.43075,-1.09600388581989
1.4309,-1.09821426823754
1.43105,-1.10043094877382
1.4312,-1.10265394998203
1.43135,-1.10488329451073
1.4315,-1.10711900510421
1.43165,-1.10936110460296
1.4318,-1.11160961594408
1.43195,-1.11386456216179
1.4321,-1.11612596638788
1.43225,-1.11839385185218
1.4324,-1.12066824188299
1.43255,-1.12294915990765
1.4327,-1.12523662945291
1.43285,-1.12753067414546
1.433,-1.12983131771243
1.43315,-1.1321385839818
1.4333,-1.13445249688295
1.43345,-1.13677308044714
1.4336,-1.13910035880798
1.43375,-1.14143435620192
1.4339,-1.14377509696876
1.43405,-1.14612260555214
1.4342,-1.14847690650005
1.43435,-1.15083802446534
