"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634122365818543
1.40015,-0.635098358012071
1.4003,-0.636076534188228
1.40045,-0.637056900557015
1.4006,-0.638039463349891
1.40075,-0.639024228819858
1.4009,-0.640011203241537
1.40105,-0.641000392911279
1.4012,-0.641991804147233
1.40135,-0.642985443289436
1.4015,-0.643981316699925
1.40165,-0.64497943076279
1.4018,-0.645979791884295
1.40195,-0.646982406492955
1.4021,-0.647987281039634
1.40225,-0.648994421997617
1.4024,-0.650003835862728
1.40255,-0.65101552915341
1.4027,-0.652029508410805
1.40285,-0.653045780198879
1.403,-0.654064351104476
1.40315,-0.655085227737451
1.4033,-0.656108416730732
1.40345,-0.657133924740431
1.4036,-0.658161758445936
1.40375,-0.659191924550011
1.4039,-0.660224429778885
1.40405,-0.661259280882353
1.4042,-0.662296484633873
1.40435,-0.663336047830654
1.4045,-0.664377977293773
1.40465,-0.665422279868261
1.4048,-0.666468962423198
1.40495,-0.667518031851822
1.4051,-0.668569495071627
1.40525,-0.669623359024454
1.4054,-0.670679630676612
1.40555,-0.671738317018951
1.4057,-0.672799425066991
1.40585,-0.673862961861008
1.406,-0.674928934466139
1.40615,-0.675997349972494
1.4063,-0.677068215495251
1.40645,-0.67814153817476
1.4066,-0.679217325176649
1.40675,-0.680295583691938
1.4069,-0.681376320937131
1.40705,-0.682459544154332
1.4072,-0.68354526061135
1.40735,-0.684633477601798
1.4075,-0.685724202445215
1.40765,-0.686817442487164
1.4078,-0.687913205099341
1.40795,-0.689011497679701
1.4081,-0.690112327652529
1.40825,-0.691215702468604
1.4084,-0.692321629605259
1.40855,-0.693430116566529
1.4087,-0.694541170883242
1.40885,-0.695654800113149
1.409,-0.696771011841017
1.40915,-0.697889813678753
1.4093,-0.699011213265528
1.40945,-0.700135218267869
1.4096,-0.701261836379803
1.40975,-0.702391075322936
1.4099,-0.703522942846614
1.41005,-0.704657446727999
1.4102,-0.705794594772221
1.41035,-0.706934394812465
1.4105,-0.708076854710114
1.41065,-0.709221982354855
1.4108,-0.710369785664803
1.41095,-0.711520272586625
1.4111,-0.712673451095657
1.41125,-0.713829329196027
1.4114,-0.714987914920774
1.41155,-0.716149216331978
1.4117,-0.717313241520873
1.41185,-0.71847999860799
1.412,-0.71964949574326
1.41215,-0.720821741106152
1.4123,-0.721996742905794
1.41245,-0.723174509381108
1.4126,-0.72435504880092
1.41275,-0.725538369464111
1.4129,-0.726724479699732
1.41305,-0.727913387867122
1.4132,-0.729105102356065
1.41335,-0.730299631586903
1.4135,-0.731496984010667
1.41365,-0.732697168109212
1.4138,-0.733900192395354
1.41395,-0.735106065412992
1.4141,-0.73631479573725
1.41425,-0.73752639197462
1.4144,-0.738740862763073
1.41455,-0.739958216772212
1.4147,-0.741178462703413
1.41485,-0.742401609289943
1.415,-0.743627665297122
1.41515,-0.744856639522438
1.4153,-0.746088540795695
1.41545,-0.747323377979168
1.4156,-0.748561159967717
1.41575,-0.749801895688951
1.4159,-0.751045594103357
1.41605,-0.752292264204443
1.4162,-0.753541915018891
1.41635,-0.754794555606695
1.4165,-0.756050195061299
1.41665,-0.757308842509758
1.4168,-0.758570507112874
1.41695,-0.759835198065343
1.4171,-0.761102924595903
1.41725,-0.762373695967492
1.4174,-0.763647521477387
1.41755,-0.764924410457355
1.4177,-0.76620437227381
1.41785,-0.76748741632796
1.418,-0.768773552055956
1.41815,-0.770062788929064
1.4183,-0.77135513645378
1.41845,-0.772650604172027
1.4186,-0.773949201661299
1.41875,-0.775250938534792
1.4189,-0.776555824441595
1.41905,-0.777863869066832
1.4192,-0.779175082131813
1.41935,-0.780489473394217
1.4195,-0.781807052648229
1.41965,-0.783127829724709
1.4198,-0.784451814491366
1.41995,-0.785779016852903
1.4201,-0.787109446751186
1.42025,-0.788443114165417
1.4204,-0.789780029112296
1.42055,-0.791120201646181
1.4207,-0.79246364185925
1.42085,-0.793810359881694
1.421,-0.795160365881859
1.42115,-0.796513670066432
1.4213,-0.797870282680607
1.42145,-0.799230214008245
1.4216,-0.800593474372079
1.42175,-0.801960074133836
1.4219,-0.803330023694472
1.42205,-0.804703333494295
1.4222,-0.806080014013168
1.42235,-0.807460075770681
1.4225,-0.808843529326328
1.42265,-0.810230385279684
1.4228,-0.811620654270588
1.42295,-0.813014346979323
1.4231,-0.814411474126792
1.42325,-0.815812046474708
1.4234,-0.817216074825786
1.42355,-0.81862357002389
1.4237,-0.820034542954275
1.42385,-0.821449004543724
1.424,-0.822866965760757
1.42415,-0.824288437615825
1.4243,-0.825713431161488
1.42445,-0.827141957492605
1.4246,-0.82857402774653
1.42475,-0.830009653103315
1.4249,-0.831448844785877
1.42505,-0.832891614060221
1.4252,-0.834337972235612
1.42535,-0.835787930664783
1.4255,-0.837241500744142
1.42565,-0.838698693913949
1.4258,-0.840159521658528
1.42595,-0.841623995506476
1.4261,-0.843092127030846
1.42625,-0.844563927849359
1.4264,-0.846039409624615
1.42655,-0.847518584064286
1.4267,-0.849001462921328
1.42685,-0.850488057994193
1.427,-0.851978381127026
1.42715,-0.853472444209882
1.4273,-0.854970259178941
1.42745,-0.856471838016709
1.4276,-0.85797719275223
