"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663218637575898
1.40015,-0.664280863763312
1.4003,-0.665345553218606
1.40045,-0.666412713314994
1.4006,-0.667482351452155
1.40075,-0.668554475056346
1.4009,-0.669629091580512
1.40105,-0.670706208504401
1.4012,-0.671785833334668
1.40135,-0.672867973605001
1.4015,-0.673952636876228
1.40165,-0.675039830736424
1.4018,-0.67612956280105
1.40195,-0.677221840713037
1.4021,-0.67831667214292
1.40225,-0.679414064788964
1.4024,-0.680514026377257
1.40255,-0.681616564661847
1.4027,-0.682721687424842
1.40285,-0.68382940247656
1.403,-0.684939717655608
1.40315,-0.686052640829041
1.4033,-0.687168179892449
1.40345,-0.688286342770108
1.4036,-0.689407137415068
1.40375,-0.690530571809319
1.4039,-0.691656653963869
1.40405,-0.692785391918899
1.4042,-0.693916793743875
1.40435,-0.695050867537673
1.4045,-0.696187621428705
1.40465,-0.697327063575043
1.4048,-0.698469202164556
1.40495,-0.699614045415018
1.4051,-0.700761601574256
1.40525,-0.701911878920266
1.4054,-0.703064885761347
1.40555,-0.704220630436225
1.4057,-0.705379121314192
1.40585,-0.706540366795227
1.406,-0.707704375310139
1.40615,-0.708871155320686
1.4063,-0.710040715319724
1.40645,-0.711213063831327
1.4066,-0.712388209410917
1.40675,-0.713566160645423
1.4069,-0.714746926153389
1.40705,-0.715930514585125
1.4072,-0.717116934622842
1.40735,-0.718306194980789
1.4075,-0.719498304405387
1.40765,-0.720693271675373
1.4078,-0.72189110560194
1.40795,-0.723091815028866
1.4081,-0.724295408832674
1.40825,-0.725501895922757
1.4084,-0.72671128524153
1.40855,-0.727923585764563
1.4087,-0.729138806500737
1.40885,-0.730356956492382
1.409,-0.731578044815415
1.40915,-0.732802080579505
1.4093,-0.734029072928194
1.40945,-0.735259031039069
1.4096,-0.736491964123897
1.40975,-0.737727881428767
1.4099,-0.738966792234254
1.41005,-0.740208705855562
1.4102,-0.741453631642678
1.41035,-0.742701578980522
1.4105,-0.743952557289089
1.41065,-0.745206576023622
1.4108,-0.74646364467475
1.41095,-0.747723772768656
1.4111,-0.748986969867214
1.41125,-0.750253245568165
1.4114,-0.751522609505257
1.41155,-0.752795071348418
1.4117,-0.754070640803906
1.41185,-0.755349327614458
1.412,-0.756631141559484
1.41215,-0.757916092455181
1.4123,-0.759204190154735
1.41245,-0.760495444548464
1.4126,-0.761789865563983
1.41275,-0.76308746316637
1.4129,-0.764388247358332
1.41305,-0.76569222818037
1.4132,-0.766999415710946
1.41335,-0.768309820066649
1.4135,-0.769623451402364
1.41365,-0.77094031991144
1.4138,-0.77226043582586
1.41395,-0.773583809416418
1.4141,-0.774910450992881
1.41425,-0.776240370904173
1.4144,-0.777573579538528
1.41455,-0.778910087323689
1.4147,-0.78024990472707
1.41485,-0.78159304225593
1.415,-0.782939510457562
1.41515,-0.78428931991945
1.4153,-0.785642481269473
1.41545,-0.786999005176058
1.4156,-0.788358902348393
1.41575,-0.78972218353657
1.4159,-0.791088859531803
1.41605,-0.792458941166579
1.4162,-0.793832439314875
1.41635,-0.79520936489232
1.4165,-0.796589728856382
1.41665,-0.797973542206571
1.4168,-0.7993608159846
1.41695,-0.80075156127461
1.4171,-0.802145789203326
1.41725,-0.803543510940272
1.4174,-0.804944737697945
1.41755,-0.806349480732014
1.4177,-0.807757751341524
1.41785,-0.809169560869069
1.418,-0.810584920701016
1.41815,-0.812003842267674
