"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647814221736925
1.40015,-0.648829632798938
1.4003,-0.649847336857237
1.40045,-0.650867340548873
1.4006,-0.65188965053372
1.40075,-0.652914273494566
1.4009,-0.653941216137207
1.40105,-0.65497048519052
1.4012,-0.656002087406581
1.40135,-0.657036029560733
1.4015,-0.658072318451699
1.40165,-0.659110960901674
1.4018,-0.660151963756397
1.40195,-0.661195333885268
1.4021,-0.66224107818143
1.40225,-0.663289203561877
1.4024,-0.664339716967533
1.40255,-0.665392625363363
1.4027,-0.666447935738452
1.40285,-0.667505655106124
1.403,-0.668565790504015
1.40315,-0.669628348994195
1.4033,-0.670693337663241
1.40345,-0.671760763622359
1.4036,-0.672830634007464
1.40375,-0.673902955979292
1.4039,-0.674977736723491
1.40405,-0.67605498345073
1.4042,-0.677134703396794
1.40435,-0.678216903822678
1.4045,-0.679301592014712
1.40465,-0.680388775284631
1.4048,-0.68147846096971
1.40495,-0.682570656432839
1.4051,-0.683665369062643
1.40525,-0.684762606273581
1.4054,-0.685862375506056
1.40555,-0.686964684226508
1.4057,-0.688069539927528
1.40585,-0.689176950127961
1.406,-0.690286922373015
1.40615,-0.69139946423437
1.4063,-0.692514583310273
1.40645,-0.693632287225657
1.4066,-0.694752583632242
1.40675,-0.695875480208663
1.4069,-0.697000984660543
1.40705,-0.698129104720639
1.4072,-0.69925984814893
1.40735,-0.700393222732735
1.4075,-0.701529236286827
1.40765,-0.702667896653532
1.4078,-0.703809211702865
1.40795,-0.704953189332622
1.4081,-0.706099837468494
1.40825,-0.707249164064188
1.4084,-0.708401177101539
1.40855,-0.709555884590641
1.4087,-0.71071329456992
1.40885,-0.7118734151063
1.409,-0.713036254295275
1.40915,-0.714201820261064
1.4093,-0.7153701211567
1.40945,-0.716541165164162
1.4096,-0.717714960494497
1.40975,-0.718891515387921
1.4099,-0.720070838113952
1.41005,-0.721252936971538
1.4102,-0.722437820289159
1.41035,-0.723625496424957
1.4105,-0.724815973766859
1.41065,-0.726009260732698
1.4108,-0.727205365770339
1.41095,-0.728404297357796
1.4111,-0.729606064003355
1.41125,-0.730810674245716
1.4114,-0.732018136654089
1.41155,-0.733228459828346
1.4117,-0.734441652399136
1.41185,-0.735657723028009
1.412,-0.736876680407557
1.41215,-0.738098533261513
1.4123,-0.739323290344919
1.41245,-0.740550960444229
1.4126,-0.741781552377439
1.41275,-0.743015074994233
1.4129,-0.744251537176096
1.41305,-0.745490947836455
1.4132,-0.746733315920822
1.41335,-0.747978650406905
1.4135,-0.749226960304747
1.41365,-0.750478254656879
1.4138,-0.751732542538424
1.41395,-0.752989833057261
1.4141,-0.754250135354148
1.41425,-0.755513458602851
1.4144,-0.7567798120103
