"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596645626719854
1.40015,-0.597535507432744
1.4003,-0.598427326816724
1.40045,-0.599321090229627
1.4006,-0.600216803047191
1.40075,-0.601114470663151
1.4009,-0.602014098489301
1.40105,-0.602915691955562
1.4012,-0.603819256510052
1.40135,-0.604724797619165
1.4015,-0.605632320767633
1.40165,-0.606541831458605
1.4018,-0.607453335213714
1.40195,-0.608366837573151
1.4021,-0.609282344095735
1.40225,-0.610199860358991
1.4024,-0.611119391959215
1.40255,-0.612040944511574
1.4027,-0.612964523650132
1.40285,-0.613890135027965
1.403,-0.614817784317221
1.40315,-0.615747477209202
1.4033,-0.616679219414413
1.40345,-0.617613016662683
1.4036,-0.618548874703201
1.40375,-0.619486799304609
1.4039,-0.620426796255073
1.40405,-0.621368871362372
1.4042,-0.622313030453964
1.40435,-0.623259279377064
1.4045,-0.624207623998719
1.40465,-0.625158070205902
1.4048,-0.626110623905575
1.40495,-0.627065291024776
1.4051,-0.62802207751069
1.40525,-0.628980989330733
1.4054,-0.629942032472648
1.40555,-0.630905212944559
1.4057,-0.63187053677506
1.40585,-0.632838010013309
1.406,-0.633807638729096
1.40615,-0.634779429012931
1.4063,-0.635753386976122
1.40645,-0.636729518750865
1.4066,-0.637707830490315
1.40675,-0.638688328368679
1.4069,-0.639671018581302
1.40705,-0.640655907344747
1.4072,-0.641643000896869
1.40735,-0.642632305496915
1.4075,-0.643623827425615
1.40765,-0.644617572985232
1.4078,-0.645613548499702
1.40795,-0.64661176031467
1.4081,-0.64761221479761
1.40825,-0.64861491833789
1.4084,-0.649619877346881
1.40855,-0.650627098258026
1.4087,-0.651636587526943
1.40885,-0.652648351631498
1.409,-0.653662397071916
1.40915,-0.654678730370848
1.4093,-0.655697358073473
1.40945,-0.656718286747592
1.4096,-0.65774152298371
1.40975,-0.658767073395131
1.4099,-0.659794944618047
1.41005,-0.660825143311637
1.4102,-0.661857676158152
1.41035,-0.662892549863016
1.4105,-0.663929771154901
1.41065,-0.664969346785853
1.4108,-0.666011283531355
1.41095,-0.667055588190444
1.4111,-0.66810226758578
1.41125,-0.669151328563775
1.4114,-0.670202777994666
1.41155,-0.671256622772607
1.4117,-0.672312869815794
1.41185,-0.673371526066531
1.412,-0.674432598491349
1.41215,-0.675496094081087
1.4123,-0.676562019851011
1.41245,-0.677630382840893
1.4126,-0.678701190115126
1.41275,-0.679774448762816
1.4129,-0.680850165897875
1.41305,-0.681928348659152
1.4132,-0.683009004210486
1.41335,-0.684092139740862
1.4135,-0.68517776246447
1.41365,-0.686265879620821
1.4138,-0.687356498474871
1.41395,-0.688449626317096
1.4141,-0.689545270463607
1.41425,-0.690643438256256
1.4144,-0.691744137062749
1.41455,-0.692847374276733
1.4147,-0.693953157317909
1.41485,-0.695061493632162
1.415,-0.696172390691631
1.41515,-0.697285855994837
1.4153,-0.698401897066789
1.41545,-0.699520521459092
1.4156,-0.700641736750064
1.41575,-0.701765550544818
1.4159,-0.702891970475416
1.41605,-0.70402100420094
1.4162,-0.705152659407618
1.41635,-0.706286943808945
1.4165,-0.707423865145782
1.41665,-0.708563431186477
1.4168,-0.709705649726967
1.41695,-0.710850528590912
1.4171,-0.711998075629782
1.41725,-0.713148298722995
1.4174,-0.714301205778037
1.41755,-0.715456804730539
1.4177,-0.716615103544437
1.41785,-0.717776110212074
1.418,-0.718939832754302
1.41815,-0.720106279220631
1.4183,-0.721275457689313
1.41845,-0.722447376267493
1.4186,-0.723622043091303
1.41875,-0.724799466326007
1.4189,-0.725979654166099
1.41905,-0.727162614835433
1.4192,-0.728348356587358
1.41935,-0.729536887704814
1.4195,-0.730728216500484
1.41965,-0.731922351316894
1.4198,-0.733119300526566
1.41995,-0.734319072532095
1.4201,-0.735521675766327
1.42025,-0.736727118692456
1.4204,-0.737935409804165
1.42055,-0.739146557625731
1.4207,-0.740360570712174
1.42085,-0.741577457649389
1.421,-0.742797227054251
1.42115,-0.744019887574766
1.4213,-0.745245447890199
1.42145,-0.746473916711187
1.4216,-0.747705302779905
1.42175,-0.748939614870162
1.4219,-0.750176861787555
1.42205,-0.751417052369598
1.4222,-0.752660195485849
1.42235,-0.753906300038063
1.4225,-0.755155374960304
1.42265,-0.756407429219104
1.4228,-0.757662471813582
1.42295,-0.758920511775584
1.4231,-0.760181558169837
1.42325,-0.761445620094064
1.4234,-0.762712706679142
1.42355,-0.763982827089237
1.4237,-0.765255990521939
1.42385,-0.766532206208406
1.424,-0.767811483413507
1.42415,-0.769093831435976
1.4243,-0.770379259608534
1.42445,-0.771667777298045
1.4246,-0.772959393905665
1.42475,-0.774254118866977
1.4249,-0.775551961652141
1.42505,-0.776852931766049
1.4252,-0.778157038748468
1.42535,-0.779464292174172
1.4255,-0.780774701653115
1.42565,-0.782088276830573
1.4258,-0.783405027387292
1.42595,-0.784724963039637
1.4261,-0.786048093539741
1.42625,-0.787374428675678
1.4264,-0.788703978271589
1.42655,-0.790036752187852
1.4267,-0.791372760321238
1.42685,-0.792712012605061
1.427,-0.794054519009331
1.42715,-0.795400289540919
1.4273,-0.796749334243719
1.42745,-0.798101663198786
1.4276,-0.799457286524517
1.42775,-0.800816214376805
1.4279,-0.80217845694919
1.42805,-0.80354402447304
1.4282,-0.804912927217695
1.42835,-0.806285175490639
1.4285,-0.807660779637664
1.42865,-0.809039750043033
1.4288,-0.810422097129648
1.42895,-0.811807831359215
1.4291,-0.813196963232411
1.42925,-0.814589503289054
1.4294,-0.815985462108262
1.42955,-0.817384850308649
1.4297,-0.818787678548468
1.42985,-0.820193957525783
1.43,-0.821603697978676
1.43015,-0.823016910685368
1.4303,-0.824433606464441
1.43045,-0.825853796174977
1.4306,-0.82727749071676
1.43075,-0.828704701030437
1.4309,-0.830135438097697
1.43105,-0.831569712941459
1.4312,-0.833007536626031
1.43135,-0.834448920257327
1.4315,-0.835893874982997
1.43165,-0.837342411992656
1.4318,-0.838794542518039
1.43195,-0.840250277833186
1.4321,-0.841709629254652
1.43225,-0.843172608141662
1.4324,-0.844639225896301
1.43255,-0.846109493963719
1.4327,-0.847583423832313
1.43285,-0.849061027033905
1.433,-0.850542315143942
1.43315,-0.852027299781686
1.4333,-0.853515992610394
1.43345,-0.855008405337546
1.4336,-0.856504549714988
1.43375,-0.858004437539172
1.4339,-0.859508080651321
1.43405,-0.861015490937641
1.4342,-0.862526680329519
1.43435,-0.864041660803716
1.4345,-0.865560444382571
1.43465,-0.867083043134192
1.4348,-0.868609469172676
1.43495,-0.870139734658292
1.4351,-0.871673851797701
1.43525,-0.873211832844148
1.4354,-0.874753690097676
1.43555,-0.876299435905328
1.4357,-0.87784908266136
1.43585,-0.879402642807438
1.436,-0.880960128832873
1.43615,-0.882521553274802
1.4363,-0.884086928718414
1.43645,-0.885656267797167
1.4366,-0.887229583192998
1.43675,-0.88880688763653
1.4369,-0.890388193907311
1.43705,-0.891973514833998
1.4372,-0.893562863294603
1.43735,-0.89515625221671
1.4375,-0.896753694577682
1.43765,-0.898355203404885
1.4378,-0.899960791775921
1.43795,-0.901570472818849
1.4381,-0.903184259712407
1.43825,-0.904802165686228
1.4384,-0.906424204021098
1.43855,-0.908050388049149
1.4387,-0.909680731154108
1.43885,-0.911315246771526
1.439,-0.912953948389015
1.43915,-0.914596849546462
1.4393,-0.916243963836284
1.43945,-0.917895304903653
1.4396,-0.919550886446734
1.43975,-0.92121072221693
1.4399,-0.92287482601911
1.44005,-0.924543211711857
1.4402,-0.926215893207704
1.44035,-0.927892884473382
1.4405,-0.929574199530065
1.44065,-0.931259852453611
1.4408,-0.93294985737481
1.44095,-0.934644228479627
1.4411,-0.936342980009461
1.44125,-0.938046126261385
1.4414,-0.939753681588416
1.44155,-0.941465660399738
1.4417,-0.943182077160982
1.44185,-0.944902946394469
1.442,-0.946628282679471
1.44215,-0.948358100652466
1.4423,-0.950092415007405
1.44245,-0.951831240495961
1.4426,-0.953574591927799
1.44275,-0.955322484170838
1.4429,-0.957074932151519
1.44305,-0.958831950855068
1.4432,-0.960593555325748
1.44335,-0.962359760667162
1.4435,-0.964130582042491
1.44365,-0.965906034674793
1.4438,-0.967686133847243
1.44395,-0.969470894903439
1.4441,-0.971260333247657
1.44425,-0.973054464345148
1.4444,-0.974853303722399
1.44455,-0.976656866967411
1.4447,-0.978465169729998
1.44485,-0.980278227722061
1.445,-0.982096056717865
1.44515,-0.983918672554336
1.4453,-0.985746091131351
1.44545,-0.987578328412013
1.4456,-0.989415400422944
1.44575,-0.991257323254595
1.4459,-0.993104113061515
1.44605,-0.994955786062667
1.4462,-0.996812358541707
1.44635,-0.99867384684729
1.4465,-1.00054026739338
1.44665,-1.00241163665952
1.4468,-1.00428797119118
1.44695,-1.00616928760001
1.4471,-1.00805560256421
1.44725,-1.00994693282875
1.4474,-1.01184329520578
1.44755,-1.01374470657486
1.4477,-1.01565118388329
1.44785,-1.01756274414647
1.448,-1.01947940444817
1.44815,-1.02140118194084
1.4483,-1.02332809384597
1.44845,-1.02526015745438
1.4486,-1.02719739012655
1.44875,-1.02913980929295
1.4489,-1.03108743245435
1.44905,-1.03304027718216
1.4492,-1.03499836111877
1.44935,-1.03696170197786
1.4495,-1.03893031754472
1.44965,-1.04090422567663
1.4498,-1.04288344430317
1.44995,-1.04486799142654
1.4501,-1.04685788512193
1.45025,-1.04885314353786
1.4504,-1.05085378489648
1.45055,-1.05285982749398
1.4507,-1.05487128970089
1.45085,-1.05688818996244
1.451,-1.05891054679892
1.45115,-1.06093837880603
1.4513,-1.06297170465522
1.45145,-1.06501054309406
