"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553904335593929
1.40015,-0.554698392068989
1.4003,-0.555494129680055
1.40045,-0.556291552983975
1.4006,-0.557090666552757
1.40075,-0.55789147497362
1.4009,-0.558693982849062
1.40105,-0.559498194796918
1.4012,-0.560304115450423
1.40135,-0.561111749458255
1.4015,-0.561921101484633
1.40165,-0.562732176209345
1.4018,-0.563544978327821
1.40195,-0.564359512551197
1.4021,-0.565175783606376
1.40225,-0.565993796236095
1.4024,-0.566813555198976
1.40255,-0.567635065269596
1.4027,-0.568458331238555
1.40285,-0.569283357912534
1.403,-0.570110150114363
1.40315,-0.570938712683084
1.4033,-0.571769050474003
1.40345,-0.572601168358778
1.4036,-0.573435071225471
1.40375,-0.574270763978614
1.4039,-0.57510825153927
1.40405,-0.575947538845116
1.4042,-0.576788630850492
1.40435,-0.577631532526478
1.4045,-0.578476248860952
1.40465,-0.579322784858666
1.4048,-0.580171145541316
1.40495,-0.581021335947594
1.4051,-0.581873361133271
1.40525,-0.582727226171269
1.4054,-0.583582936151712
1.40555,-0.58444049618201
1.4057,-0.585299911386931
1.40585,-0.586161186908652
1.406,-0.587024327906848
1.40615,-0.587889339558758
1.4063,-0.588756227059252
1.40645,-0.589624995620908
1.4066,-0.590495650474072
1.40675,-0.591368196866942
1.4069,-0.592242640065645
1.40705,-0.593118985354289
1.4072,-0.593997238035052
1.40735,-0.594877403428251
1.4075,-0.595759486872419
1.40765,-0.596643493724372
1.4078,-0.597529429359289
1.40795,-0.598417299170788
1.4081,-0.599307108570986
1.40825,-0.600198862990604
1.4084,-0.601092567879012
1.40855,-0.601988228704325
1.4087,-0.602885850953471
1.40885,-0.603785440132268
1.409,-0.6046870017655
1.40915,-0.605590541397011
1.4093,-0.606496064589753
1.40945,-0.607403576925889
1.4096,-0.608313084006869
1.40975,-0.609224591453488
1.4099,-0.610138104905996
1.41005,-0.611053630024157
1.4102,-0.611971172487333
1.41035,-0.612890737994572
1.4105,-0.613812332264682
1.41065,-0.614735961036306
1.4108,-0.615661630068026
1.41095,-0.616589345138422
1.4111,-0.617519112046165
1.41125,-0.618450936610101
1.4114,-0.61938482466933
1.41155,-0.620320782083289
1.4117,-0.621258814731841
1.41185,-0.622198928515364
1.412,-0.623141129354818
1.41215,-0.624085423191851
1.4123,-0.625031815988869
1.41245,-0.62598031372913
1.4126,-0.626930922416837
1.41275,-0.627883648077205
1.4129,-0.628838496756573
1.41305,-0.62979547452247
1.4132,-0.630754587463723
1.41335,-0.631715841690523
1.4135,-0.632679243334536
1.41365,-0.633644798548985
1.4138,-0.634612513508735
1.41395,-0.635582394410387
1.4141,-0.636554447472371
1.41425,-0.637528678935034
1.4144,-0.638505095060736
1.41455,-0.639483702133931
1.4147,-0.640464506461284
1.41485,-0.641447514371733
1.415,-0.642432732216613
1.41515,-0.643420166369717
1.4153,-0.644409823227421
1.41545,-0.645401709208771
1.4156,-0.646395830755561
1.41575,-0.64739219433245
1.4159,-0.648390806427056
1.41605,-0.649391673550034
1.4162,-0.650394802235195
1.41635,-0.651400199039599
1.4165,-0.652407870543643
1.41665,-0.653417823351175
1.4168,-0.654430064089574
1.41695,-0.65544459940987
1.4171,-0.656461435986833
1.41725,-0.657480580519078
1.4174,-0.658502039729157
1.41755,-0.659525820363677
1.4177,-0.660551929193394
1.41785,-0.661580373013303
1.418,-0.662611158642772
1.41815,-0.663644292925609
1.4183,-0.664679782730197
1.41845,-0.665717634949587
1.4186,-0.666757856501596
1.41875,-0.667800454328917
1.4189,-0.668845435399246
1.41905,-0.669892806705353
1.4192,-0.670942575265219
1.41935,-0.671994748122126
1.4195,-0.673049332344779
1.41965,-0.674106335027403
1.4198,-0.675165763289865
1.41995,-0.676227624277768
1.4201,-0.677291925162579
1.42025,-0.678358673141734
1.4204,-0.679427875438743
1.42055,-0.680499539303312
1.4207,-0.681573672011449
1.42085,-0.682650280865583
1.421,-0.683729373194679
1.42115,-0.684810956354341
1.4213,-0.685895037726949
1.42145,-0.686981624721748
1.4216,-0.688070724774987
1.42175,-0.689162345350028
1.4219,-0.69025649393746
1.42205,-0.691353178055219
1.4222,-0.692452405248712
1.42235,-0.693554183090935
1.4225,-0.694658519182584
1.42265,-0.69576542115219
1.4228,-0.696874896656233
1.42295,-0.697986953379252
1.4231,-0.699101599033997
1.42325,-0.700218841361521
1.4234,-0.701338688131326
1.42355,-0.702461147141474
1.4237,-0.703586226218723
1.42385,-0.704713933218641
1.424,-0.705844276025738
1.42415,-0.706977262553598
1.4243,-0.708112900745005
1.42445,-0.709251198572058
1.4246,-0.710392164036314
1.42475,-0.711535805168921
1.4249,-0.712682130030733
1.42505,-0.713831146712451
1.4252,-0.71498286333476
1.42535,-0.716137288048439
1.4255,-0.717294429034529
1.42565,-0.71845429450443
1.4258,-0.719616892700068
1.42595,-0.720782231893998
1.4261,-0.721950320389574
1.42625,-0.723121166521048
1.4264,-0.724294778653746
1.42655,-0.725471165184178
1.4267,-0.726650334540189
1.42685,-0.727832295181088
1.427,-0.729017055597805
1.42715,-0.730204624313021
1.4273,-0.731395009881301
1.42745,-0.732588220889263
1.4276,-0.733784265955684
1.42775,-0.734983153731681
1.4279,-0.736184892900823
1.42805,-0.737389492179315
1.4282,-0.738596960316095
1.42835,-0.739807306093023
1.4285,-0.741020538325005
1.42865,-0.742236665860154
1.4288,-0.743455697579929
1.42895,-0.744677642399295
1.4291,-0.745902509266867
1.42925,-0.747130307165059
1.4294,-0.748361045110247
1.42955,-0.749594732152909
1.4297,-0.750831377377792
1.42985,-0.752070989904061
1.43,-0.753313578885447
1.43015,-0.754559153510412
1.4303,-0.755807723002313
1.43045,-0.757059296619542
1.4306,-0.758313883655704
1.43075,-0.759571493439759
1.4309,-0.760832135336196
1.43105,-0.762095818745181
1.4312,-0.763362553102748
1.43135,-0.764632347880921
1.4315,-0.765905212587914
1.43165,-0.767181156768269
1.4318,-0.768460190003045
1.43195,-0.769742321909967
1.4321,-0.771027562143602
1.43225,-0.77231592039553
1.4324,-0.773607406394501
1.43255,-0.774902029906623
1.4327,-0.776199800735516
1.43285,-0.777500728722506
1.433,-0.778804823746762
1.43315,-0.780112095725507
1.4333,-0.781422554614182
1.43345,-0.78273621040661
1.4336,-0.784053073135178
1.43375,-0.78537315287103
1.4339,-0.786696459724229
1.43405,-0.788023003843929
1.4342,-0.789352795418584
1.43435,-0.790685844676116
1.4345,-0.792022161884078
1.43465,-0.793361757349872
1.4348,-0.794704641420907
1.43495,-0.7960508244848
1.4351,-0.79740031696956
1.43525,-0.798753129343768
1.4354,-0.80010927211677
1.43555,-0.801468755838873
1.4357,-0.802831591101525
1.43585,-0.804197788537517
1.436,-0.805567358821172
1.43615,-0.806940312668538
1.4363,-0.80831666083758
1.43645,-0.809696414128379
1.4366,-0.811079583383336
1.43675,-0.812466179487363
1.4369,-0.813856213368083
1.43705,-0.815249695996026
1.4372,-0.816646638384838
1.43735,-0.818047051591485
1.4375,-0.819450946716457
1.43765,-0.820858334903957
1.4378,-0.822269227342123
1.43795,-0.823683635263244
1.4381,-0.825101569943942
1.43825,-0.826523042705397
1.4384,-0.827948064913565
1.43855,-0.829376647979372
1.4387,-0.830808803358939
1.43885,-0.832244542553797
1.439,-0.833683877111095
1.43915,-0.835126818623824
1.4393,-0.836573378731026
1.43945,-0.838023569118025
1.4396,-0.839477401516634
1.43975,-0.840934887705395
1.4399,-0.842396039509772
1.44005,-0.843860868802417
1.4402,-0.845329387503347
1.44035,-0.846801607580214
1.4405,-0.848277541048505
1.44065,-0.84975719997178
1.4408,-0.851240596461916
1.44095,-0.852727742679301
1.4411,-0.854218650833114
1.44125,-0.855713333181524
1.4414,-0.857211802031946
1.44155,-0.858714069741267
1.4417,-0.860220148716084
1.44185,-0.861730051412958
1.442,-0.863243790338635
1.44215,-0.864761378050303
1.4423,-0.866282827155836
1.44245,-0.867808150314021
1.4426,-0.869337360234828
1.44275,-0.87087046967965
1.4429,-0.872407491461549
1.44305,-0.873948438445499
1.4432,-0.875493323548658
1.44335,-0.877042159740612
1.4435,-0.878594960043624
1.44365,-0.880151737532903
1.4438,-0.881712505336848
1.44395,-0.883277276637327
1.4441,-0.884846064669908
1.44425,-0.886418882724157
1.4444,-0.887995744143889
1.44455,-0.88957666232741
1.4447,-0.891161650727828
1.44485,-0.892750722853276
1.445,-0.894343892267221
1.44515,-0.895941172588711
1.4453,-0.897542577492666
1.44545,-0.899148120710138
1.4456,-0.900757816028589
1.44575,-0.902371677292185
1.4459,-0.903989718402059
1.44605,-0.905611953316597
1.4462,-0.907238396051738
1.44635,-0.908869060681217
1.4465,-0.910503961336906
1.44665,-0.912143112209054
1.4468,-0.913786527546614
1.44695,-0.915434221657512
1.4471,-0.917086208908935
1.44725,-0.918742503727654
1.4474,-0.920403120600302
1.44755,-0.922068074073667
1.4477,-0.923737378755007
1.44785,-0.925411049312342
1.448,-0.927089100474763
1.44815,-0.928771547032741
1.4483,-0.930458403838417
1.44845,-0.932149685805934
1.4486,-0.933845407911736
1.44875,-0.935545585194882
1.4489,-0.937250232757358
1.44905,-0.938959365764408
1.4492,-0.940672999444829
1.44935,-0.942391149091313
1.4495,-0.944113830060761
1.44965,-0.945841057774599
1.4498,-0.947572847719124
1.44995,-0.949309215445818
1.4501,-0.951050176571677
1.45025,-0.952795746779545
1.4504,-0.95454594181846
1.45055,-0.956300777503972
1.4507,-0.958060269718498
1.45085,-0.95982443441165
1.451,-0.961593287600581
1.45115,-0.963366845370321
1.4513,-0.965145123874156
1.45145,-0.966928139333931
1.4516,-0.968715908040436
1.45175,-0.970508446353737
1.4519,-0.972305770703539
1.45205,-0.974107897589552
1.4522,-0.975914843581837
1.45235,-0.977726625321177
1.4525,-0.979543259519421
1.45265,-0.981364762959881
