"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611696863009288
1.40015,-0.612642121193065
1.4003,-0.613589522675965
1.40045,-0.614539073790733
1.4006,-0.615490780893025
1.40075,-0.616444650361497
1.4009,-0.617400688597891
1.40105,-0.618358902027174
1.4012,-0.619319297097592
1.40135,-0.620281880280798
1.4015,-0.621246658071963
1.40165,-0.62221363698986
1.4018,-0.623182823576972
1.40195,-0.624154224399602
1.4021,-0.625127846047979
1.40225,-0.626103695136341
1.4024,-0.627081778303083
1.40255,-0.628062102210822
1.4027,-0.629044673546525
1.40285,-0.630029499021608
1.403,-0.63101658537205
1.40315,-0.632005939358504
1.4033,-0.632997567766395
1.40345,-0.633991477406038
1.4036,-0.634987675112739
1.40375,-0.635986167746926
1.4039,-0.636986962194232
1.40405,-0.637990065365641
1.4042,-0.638995484197557
1.40435,-0.640003225651966
1.4045,-0.641013296716504
1.40465,-0.642025704404606
1.4048,-0.643040455755608
1.40495,-0.644057557834852
1.4051,-0.64507701773382
1.40525,-0.646098842570242
1.4054,-0.647123039488208
1.40555,-0.648149615658307
1.4057,-0.649178578277713
1.40585,-0.650209934570331
1.406,-0.651243691786912
1.40615,-0.65227985720516
1.4063,-0.653318438129867
1.40645,-0.654359441893037
1.4066,-0.655402875853988
1.40675,-0.6564487473995
1.4069,-0.657497063943926
1.40705,-0.658547832929313
1.4072,-0.659601061825538
1.40735,-0.660656758130429
1.4075,-0.661714929369879
1.40765,-0.662775583098
1.4078,-0.663838726897223
1.40795,-0.664904368378448
1.4081,-0.665972515181159
1.40825,-0.667043174973564
1.4084,-0.668116355452707
1.40855,-0.669192064344627
1.4087,-0.67027030940447
1.40885,-0.671351098416634
1.409,-0.672434439194886
1.40915,-0.673520339582506
1.4093,-0.674608807452432
1.40945,-0.675699850707375
1.4096,-0.676793477279975
1.40975,-0.677889695132916
1.4099,-0.678988512259096
1.41005,-0.680089936681724
1.4102,-0.681193976454501
1.41035,-0.682300639661728
1.4105,-0.683409934418465
1.41065,-0.684521868870668
1.4108,-0.685636451195324
1.41095,-0.686753689600607
1.4111,-0.687873592326016
1.41125,-0.688996167642518
1.4114,-0.690121423852694
1.41155,-0.691249369290882
1.4117,-0.692380012323344
1.41185,-0.693513361348379
1.412,-0.694649424796507
1.41215,-0.695788211130592
1.4123,-0.696929728846011
1.41245,-0.698073986470791
1.4126,-0.699220992565777
1.41275,-0.700370755724766
1.4129,-0.701523284574674
1.41305,-0.702678587775693
1.4132,-0.703836674021434
1.41335,-0.704997552039085
1.4135,-0.706161230589591
1.41365,-0.707327718467772
1.4138,-0.708497024502527
1.41395,-0.709669157556956
1.4141,-0.710844126528538
1.41425,-0.712021940349299
1.4144,-0.713202607985963
1.41455,-0.714386138440107
1.4147,-0.715572540748353
1.41485,-0.716761823982517
1.415,-0.717953997249769
1.41515,-0.719149069692807
1.4153,-0.720347050490033
1.41545,-0.721547948855705
1.4156,-0.722751774040129
1.41575,-0.723958535329802
1.4159,-0.725168242047619
1.41605,-0.726380903553008
1.4162,-0.727596529242133
1.41635,-0.72881512854806
1.4165,-0.730036710940922
1.41665,-0.731261285928118
1.4168,-0.73248886305447
1.41695,-0.733719451902412
1.4171,-0.73495306209217
1.41725,-0.736189703281941
1.4174,-0.737429385168072
1.41755,-0.738672117485255
1.4177,-0.739917910006695
1.41785,-0.741166772544304
1.418,-0.742418714948892
1.41815,-0.743673747110345
1.4183,-0.74493187895781
1.41845,-0.746193120459905
1.4186,-0.747457481624885
1.41875,-0.748724972500845
1.4189,-0.749995603175928
1.41905,-0.751269383778483
1.4192,-0.752546324477294
1.41935,-0.753826435481753
1.4195,-0.755109727042075
1.41965,-0.75639620944949
1.4198,-0.757685893036431
1.41995,-0.758978788176753
1.4201,-0.760274905285919
1.42025,-0.761574254821225
1.4204,-0.76287684728198
1.42055,-0.764182693209721
1.4207,-0.765491803188419
1.42085,-0.766804187844695
1.421,-0.768119857848024
1.42115,-0.769438823910932
1.4213,-0.770761096789233
1.42145,-0.772086687282217
1.4216,-0.773415606232881
1.42175,-0.774747864528143
1.4219,-0.776083473099041
1.42205,-0.77742244292098
1.4222,-0.778764785013921
1.42235,-0.780110510442628
1.4225,-0.781459630316873
1.42265,-0.782812155791658
1.4228,-0.784168098067458
1.42295,-0.785527468390418
1.4231,-0.786890278052611
1.42325,-0.788256538392243
1.4234,-0.789626260793895
1.42355,-0.79099945668875
1.4237,-0.792376137554826
1.42385,-0.793756314917208
1.424,-0.795140000348289
1.42415,-0.796527205468002
1.4243,-0.797917941944063
1.42445,-0.799312221492197
1.4246,-0.800710055876405
1.42475,-0.802111456909175
1.4249,-0.803516436451755
1.42505,-0.804925006414376
1.4252,-0.806337178756514
1.42535,-0.807752965487136
1.4255,-0.809172378664934
1.42565,-0.810595430398599
1.4258,-0.812022132847066
1.42595,-0.813452498219762
1.4261,-0.814886538776868
1.42625,-0.816324266829578
1.4264,-0.817765694740348
1.42655,-0.819210834923179
1.4267,-0.820659699843855
1.42685,-0.822112302020211
1.427,-0.82356865402242
1.42715,-0.825028768473234
1.4273,-0.826492658048271
1.42745,-0.827960335476272
1.4276,-0.829431813539383
1.42775,-0.83090710507342
1.4279,-0.832386222968161
1.42805,-0.833869180167604
1.4282,-0.835355989670259
1.42835,-0.83684666452942
1.4285,-0.838341217853451
1.42865,-0.839839662806077
1.4288,-0.841342012606654
1.42895,-0.842848280530481
1.4291,-0.844358479909062
1.42925,-0.845872624130408
1.4294,-0.847390726639354
1.42955,-0.848912800937805
1.4297,-0.85043886058508
1.42985,-0.851968919198187
1.43,-0.853502990452115
1.43015,-0.85504108808017
1.4303,-0.856583225874241
1.43045,-0.858129417685136
1.4306,-0.859679677422876
1.43075,-0.861234019056994
1.4309,-0.862792456616876
1.43105,-0.864355004192056
1.4312,-0.865921675932532
1.43135,-0.867492486049089
1.4315,-0.869067448813619
1.43165,-0.870646578559435
1.4318,-0.872229889681613
1.43195,-0.873817396637298
1.4321,-0.87540911394605
1.43225,-0.877005056190156
1.4324,-0.878605238014977
1.43255,-0.880209674129279
1.4327,-0.881818379305571
1.43285,-0.883431368380434
1.433,-0.88504865625488
1.43315,-0.886670257894672
1.4333,-0.888296188330694
1.43345,-0.889926462659292
1.4336,-0.891561096042598
1.43375,-0.893200103708926
1.4339,-0.89484350095309
1.43405,-0.896491303136779
1.4342,-0.89814352568892
1.43435,-0.899800184106019
1.4345,-0.901461293952546
1.43465,-0.903126870861286
1.4348,-0.904796930533721
1.43495,-0.906471488740389
1.4351,-0.908150561321263
1.43525,-0.909834164186132
1.4354,-0.911522313314964
1.43555,-0.913215024758302
1.4357,-0.914912314637643
1.43585,-0.916614199145815
1.436,-0.918320694547382
1.43615,-0.920031817179018
1.4363,-0.921747583449912
1.43645,-0.923468009842156
1.4366,-0.925193112911153
1.43675,-0.92692290928601
1.4369,-0.928657415669945
1.43705,-0.930396648840687
1.4372,-0.932140625650902
1.43735,-0.933889363028589
1.4375,-0.935642877977507
1.43765,-0.937401187577575
1.4378,-0.939164308985309
1.43795,-0.940932259434243
1.4381,-0.942705056235346
1.43825,-0.944482716777458
1.4384,-0.946265258527723
1.43855,-0.948052699032016
1.4387,-0.949845055915389
1.43885,-0.951642346882502
1.439,-0.953444589718079
1.43915,-0.955251802287347
1.4393,-0.957064002536476
1.43945,-0.95888120849305
1.4396,-0.960703438266518
1.43975,-0.962530710048636
1.4399,-0.964363042113957
1.44005,-0.966200452820259
1.4402,-0.968042960609061
1.44035,-0.969890584006041
1.4405,-0.97174334162155
1.44065,-0.973601252151081
1.4408,-0.975464334375742
1.44095,-0.977332607162736
1.4411,-0.979206089465864
1.44125,-0.981084800326009
1.4414,-0.982968758871628
1.44155,-0.984857984319252
1.4417,-0.986752495973982
1.44185,-0.988652313230003
1.442,-0.990557455571089
1.44215,-0.992467942571108
