"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614010814242459
1.40015,-0.614956016162049
1.4003,-0.615903352549894
1.40045,-0.616852829577726
1.4006,-0.617804453439168
1.40075,-0.618758230349806
1.4009,-0.61971416654731
1.40105,-0.620672268291499
1.4012,-0.621632541864453
1.40135,-0.622594993570604
1.4015,-0.623559629736822
1.40165,-0.62452645671252
1.4018,-0.625495480869745
1.40195,-0.626466708603267
1.4021,-0.62744014633069
1.40225,-0.62841580049254
1.4024,-0.629393677552358
1.40255,-0.630373783996815
1.4027,-0.631356126335786
1.40285,-0.632340711102468
1.403,-0.633327544853471
1.40315,-0.634316634168916
1.4033,-0.635307985652547
1.40345,-0.636301605931814
1.4036,-0.637297501657992
1.40375,-0.638295679506264
1.4039,-0.639296146175842
1.40405,-0.640298908390067
1.4042,-0.641303972896486
1.40435,-0.642311346466996
1.4045,-0.643321035897918
1.40465,-0.64433304801012
1.4048,-0.645347389649116
1.40495,-0.646364067685156
1.4051,-0.647383089013365
1.40525,-0.648404460553821
1.4054,-0.649428189251684
1.40555,-0.650454282077282
1.4057,-0.651482746026241
1.40585,-0.652513588119578
1.406,-0.653546815403817
1.40615,-0.654582434951116
1.4063,-0.655620453859336
1.40645,-0.656660879252197
1.4066,-0.657703718279362
1.40675,-0.658748978116555
1.4069,-0.659796665965688
1.40705,-0.66084678905496
1.4072,-0.661899354638968
1.40735,-0.662954369998838
1.4075,-0.66401184244233
1.40765,-0.665071779303948
1.4078,-0.66613418794507
1.40795,-0.667199075754061
1.4081,-0.668266450146387
1.40825,-0.669336318564728
1.4084,-0.670408688479115
1.40855,-0.671483567387034
1.4087,-0.672560962813554
1.40885,-0.673640882311438
1.409,-0.674723333461276
1.40915,-0.675808323871602
1.4093,-0.676895861179015
1.40945,-0.677985953048305
1.4096,-0.679078607172582
1.40975,-0.680173831273386
1.4099,-0.681271633100826
1.41005,-0.682372020433697
1.4102,-0.683475001079617
1.41035,-0.684580582875143
1.4105,-0.685688773685906
1.41065,-0.686799581406729
1.4108,-0.687913013961774
1.41095,-0.689029079304661
1.4111,-0.690147785418591
1.41125,-0.691269140316499
1.4114,-0.692393152041157
1.41155,-0.693519828665337
1.4117,-0.694649178291921
1.41185,-0.695781209054045
1.412,-0.696915929115229
1.41215,-0.698053346669523
1.4123,-0.699193469941622
1.41245,-0.700336307187039
1.4126,-0.701481866692191
1.41275,-0.702630156774591
1.4129,-0.703781185782945
1.41305,-0.704934962097319
1.4132,-0.706091494129259
1.41335,-0.707250790321948
1.4135,-0.708412859150352
1.41365,-0.709577709121329
1.4138,-0.710745348773812
1.41395,-0.711915786678937
1.4141,-0.713089031440179
1.41425,-0.71426509169352
1.4144,-0.715443976107566
1.41455,-0.716625693383725
1.4147,-0.717810252256327
1.41485,-0.718997661492794
1.415,-0.720187929893785
1.41515,-0.72138106629333
1.4153,-0.722577079559009
1.41545,-0.723775978592077
1.4156,-0.724977772327637
1.41575,-0.726182469734781
1.4159,-0.727390079816749
1.41605,-0.728600611611081
1.4162,-0.729814074189785
1.41635,-0.731030476659481
1.4165,-0.732249828161555
1.41665,-0.73347213787234
1.4168,-0.734697415003243
1.41695,-0.73592566880094
1.4171,-0.737156908547511
1.41725,-0.73839114356061
1.4174,-0.739628383193637
1.41755,-0.740868636835886
1.4177,-0.742111913912721
1.41785,-0.743358223885737
1.418,-0.744607576252927
1.41815,-0.745859980548853
1.4183,-0.747115446344811
1.41845,-0.748373983248991
1.4186,-0.749635600906673
