"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637986357224389
1.40015,-0.638999113624501
1.4003,-0.640014236937559
1.40045,-0.641031734427595
1.4006,-0.642051613386071
1.40075,-0.643073881132019
1.4009,-0.644098545012145
1.40105,-0.645125612400975
1.4012,-0.646155090700983
1.40135,-0.64718698734269
1.4015,-0.648221309784827
1.40165,-0.649258065514457
1.4018,-0.650297262047081
1.40195,-0.6513389069268
1.4021,-0.652383007726429
1.40225,-0.653429572047629
1.4024,-0.654478607521045
1.40255,-0.655530121806447
1.4027,-0.656584122592838
1.40285,-0.657640617598618
1.403,-0.658699614571708
1.40315,-0.659761121289683
1.4033,-0.660825145559909
1.40345,-0.661891695219695
1.4036,-0.662960778136406
1.40375,-0.66403240220763
1.4039,-0.665106575361302
1.40405,-0.666183305555846
1.4042,-0.667262600780322
1.40435,-0.668344469054569
1.4045,-0.66942891842933
1.40465,-0.670515956986435
1.4048,-0.671605592838904
1.40495,-0.672697834131116
1.4051,-0.673792689038952
1.40525,-0.674890165769939
1.4054,-0.675990272563401
1.40555,-0.677093017690605
1.4057,-0.678198409454913
1.40585,-0.679306456191934
1.406,-0.680417166269667
1.40615,-0.681530548088666
1.4063,-0.682646610082186
1.40645,-0.683765360716338
1.4066,-0.684886808490235
1.40675,-0.686010961936167
1.4069,-0.687137829619741
1.40705,-0.688267420140044
1.4072,-0.689399742129808
1.40735,-0.690534804255551
1.4075,-0.691672615217758
1.40765,-0.692813183751023
1.4078,-0.693956518624233
1.40795,-0.695102628640707
1.4081,-0.696251522638377
1.40825,-0.697403209489941
1.4084,-0.698557698103041
1.40855,-0.699714997420412
1.4087,-0.700875116420071
1.40885,-0.702038064115466
1.409,-0.703203849555655
1.40915,-0.704372481825475
1.4093,-0.705543970045714
1.40945,-0.706718323373279
1.4096,-0.707895551001377
1.40975,-0.709075662159673
1.4099,-0.71025866611449
1.41005,-0.711444572168961
1.4102,-0.712633389663221
1.41035,-0.713825127974577
1.4105,-0.715019796517696
1.41065,-0.716217404744773
1.4108,-0.717417962145727
1.41095,-0.71862147824836
1.4111,-0.719827962618573
1.41125,-0.721037424860525
1.4114,-0.722249874616827
1.41155,-0.723465321568714
1.4117,-0.724683775436273
1.41185,-0.725905245978576
1.412,-0.72712974299392
1.41215,-0.728357276319979
1.4123,-0.729587855834024
1.41245,-0.730821491453099
1.4126,-0.732058193134217
1.41275,-0.73329797087457
1.4129,-0.734540834711701
1.41305,-0.735786794723721
1.4132,-0.737035861029502
1.41335,-0.738288043788869
1.4135,-0.739543353202816
1.41365,-0.740801799513688
1.4138,-0.74206339300541
1.41395,-0.743328144003668
1.4141,-0.744596062876118
1.41425,-0.745867160032615
1.4144,-0.747141445925387
1.41455,-0.748418931049273
1.4147,-0.749699625941911
1.41485,-0.750983541183981
1.415,-0.752270687399374
1.41515,-0.753561075255442
1.4153,-0.754854715463198
1.41545,-0.756151618777535
1.4156,-0.757451795997448
1.41575,-0.758755257966251
1.4159,-0.760062015571788
1.41605,-0.761372079746671
1.4162,-0.762685461468484
1.41635,-0.76400217176004
1.4165,-0.765322221689562
1.41665,-0.766645622370952
1.4168,-0.767972384963983
1.41695,-0.769302520674562
1.4171,-0.770636040754941
1.41725,-0.771972956503953
1.4174,-0.773313279267247
1.41755,-0.774657020437524
1.4177,-0.776004191454773
1.41785,-0.777354803806512
1.418,-0.778708869028018
1.41815,-0.78006639870259
1.4183,-0.781427404461757
1.41845,-0.78279189798555
1.4186,-0.784159891002742
1.41875,-0.785531395291089
1.4189,-0.786906422677575
1.41905,-0.788284985038678
1.4192,-0.789667094300596
1.41935,-0.791052762439527
1.4195,-0.792442001481907
1.41965,-0.793834823504664
1.4198,-0.79523124063549
1.41995,-0.796631265053084
1.4201,-0.798034908987418
1.42025,-0.799442184720009
1.4204,-0.800853104584163
1.42055,-0.80226768096526
1.4207,-0.803685926301004
1.42085,-0.805107853081711
1.421,-0.806533473850558
1.42115,-0.807962801203865
1.4213,-0.809395847791374
1.42145,-0.81083262631651
1.4216,-0.812273149536676
1.42175,-0.81371743026351
1.4219,-0.815165481363185
1.42205,-0.816617315756683
1.4222,-0.818072946420067
1.42235,-0.819532386384788
1.4225,-0.820995648737958
1.42265,-0.822462746622644
1.4228,-0.823933693238158
1.42295,-0.825408501840345
1.4231,-0.826887185741876
1.42325,-0.828369758312562
1.4234,-0.829856232979632
1.42355,-0.831346623228036
1.4237,-0.832840942600764
1.42385,-0.834339204699109
1.424,-0.835841423183027
1.42415,-0.837347611771403
1.4243,-0.838857784242376
1.42445,-0.840371954433646
1.4246,-0.841890136242791
1.42475,-0.843412343627576
1.4249,-0.844938590606281
1.42505,-0.846468891258007
1.4252,-0.848003259723007
1.42535,-0.849541710202994
1.4255,-0.851084256961489
1.42565,-0.852630914324129
1.4258,-0.854181696679007
1.42595,-0.855736618476996
1.4261,-0.857295694232086
1.42625,-0.858858938521714
1.4264,-0.860426365987116
1.42655,-0.861997991333648
1.4267,-0.863573829331139
1.42685,-0.865153894814233
1.427,-0.866738202682733
1.42715,-0.868326767901949
1.4273,-0.86991960550306
1.42745,-0.871516730583445
1.4276,-0.873118158307054
1.42775,-0.874723903904758
1.4279,-0.87633398267472
1.42805,-0.877948409982745
1.4282,-0.879567201262637
1.42835,-0.881190372016598
1.4285,-0.882817937815554
1.42865,-0.884449914299554
1.4288,-0.886086317178137
1.42895,-0.887727162230715
1.4291,-0.889372465306931
1.42925,-0.891022242327061
1.4294,-0.892676509282382
1.42955,-0.894335282235575
