"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669989318576206
1.40015,-0.671082699121776
1.4003,-0.672178695490029
1.40045,-0.673277315861764
1.4006,-0.674378568449119
1.40075,-0.675482461495695
1.4009,-0.676589003276725
1.40105,-0.677698202099202
1.4012,-0.678810066302026
1.40135,-0.67992460425616
1.4015,-0.681041824364768
1.40165,-0.682161735063373
1.4018,-0.683284344819994
1.40195,-0.684409662135314
1.4021,-0.68553769554281
1.40225,-0.686668453608922
1.4024,-0.687801944933195
1.40255,-0.68893817814844
1.4027,-0.690077161920875
1.40285,-0.691218904950305
1.403,-0.692363415970242
1.40315,-0.693510703748105
1.4033,-0.694660777085338
1.40345,-0.695813644817588
1.4036,-0.696969315814866
1.40375,-0.698127798981695
1.4039,-0.699289103257289
1.40405,-0.700453237615698
1.4042,-0.701620211065978
1.40435,-0.702790032652354
1.4045,-0.703962711454387
1.40465,-0.705138256587132
1.4048,-0.70631667720132
1.40495,-0.707497982483501
1.4051,-0.708682181656238
1.40525,-0.709869283978259
1.4054,-0.711059298744635
1.40555,-0.712252235286946
1.4057,-0.713448102973457
1.40585,-0.71464691120929
1.406,-0.715848669436594
1.40615,-0.717053387134734
1.4063,-0.718261073820442
1.40645,-0.719471739048015
1.4066,-0.720685392409484
1.40675,-0.721902043534802
1.4069,-0.723121702092
1.40705,-0.724344377787398
1.4072,-0.725570080365771
1.40735,-0.726798819610526
1.4075,-0.728030605343903
1.40765,-0.72926544742714
1.4078,-0.730503355760674
1.40795,-0.731744340284325
1.4081,-0.732988410977477
1.40825,-0.734235577859273
1.4084,-0.735485850988807
1.40855,-0.736739240465303
1.4087,-0.737995756428325
1.40885,-0.739255409057963
1.409,-0.740518208575013
1.40915,-0.741784165241196
1.4093,-0.743053289359335
1.40945,-0.744325591273565
1.4096,-0.745601081369534
1.40975,-0.746879770074584
1.4099,-0.748161667857972
1.41005,-0.749446785231057
1.4102,-0.75073513274753
1.41035,-0.752026721003574
1.4105,-0.75332156063811
1.41065,-0.754619662332987
1.4108,-0.755921036813186
1.41095,-0.757225694847044
1.4111,-0.758533647246436
1.41125,-0.759844904867034
1.4114,-0.761159478608456
1.41155,-0.762477379414544
1.4117,-0.763798618273536
1.41185,-0.765123206218298
1.412,-0.766451154326539
1.41215,-0.767782473721031
1.4123,-0.769117175569828
1.41245,-0.770455271086491
1.4126,-0.7717967715303
1.41275,-0.773141688206494
1.4129,-0.774490032466478
1.41305,-0.775841815708065
1.4132,-0.777197049375696
1.41335,-0.77855574496067
1.4135,-0.779917914001371
1.41365,-0.781283568083513
1.4138,-0.782652718840353
1.41395,-0.784025377952943
1.4141,-0.78540155715035
1.41425,-0.786781268209913
1.4144,-0.78816452295746
1.41455,-0.789551333267568
1.4147,-0.790941711063779
1.41485,-0.792335668318874
1.415,-0.79373321705509
1.41515,-0.795134369344381
1.4153,-0.796539137308661
1.41545,-0.797947533120042
1.4156,-0.79935956900111
1.41575,-0.800775257225139
1.4159,-0.802194610116384
1.41605,-0.803617640050302
1.4162,-0.805044359453821
1.41635,-0.80647478080561
1.4165,-0.807908916636309
1.41665,-0.809346779528816
1.4168,-0.810788382118526
1.41695,-0.812233737093621
1.4171,-0.813682857195308
1.41725,-0.815135755218098
1.4174,-0.816592444010082
1.41755,-0.818052936473185
1.4177,-0.819517245563437
1.41785,-0.820985384291263
1.418,-0.822457365721743
1.41815,-0.823933202974896
1.4183,-0.825412909225936
1.41845,-0.826896497705595
1.4186,-0.82838398170035
1.41875,-0.82987537455275
1.4189,-0.831370689661685
1.41905,-0.832869940482655
1.4192,-0.834373140528082
1.41935,-0.83588030336759
1.4195,-0.837391442628292
1.41965,-0.838906571995097
1.4198,-0.84042570521098
1.41995,-0.841948856077304
1.4201,-0.843476038454092
1.42025,-0.845007266260363
1.4204,-0.84654255347439
1.42055,-0.848081914134048
1.4207,-0.849625362337078
1.42085,-0.851172912241419
1.421,-0.852724578065516
1.42115,-0.854280374088626
1.4213,-0.855840314651128
1.42145,-0.857404414154833
1.4216,-0.858972687063323
1.42175,-0.860545147902244
1.4219,-0.862121811259637
1.42205,-0.863702691786273
1.4222,-0.865287804195942
1.42235,-0.866877163265823
1.4225,-0.868470783836782
1.42265,-0.870068680813709
1.4228,-0.871670869165859
1.42295,-0.873277363927173
1.4231,-0.87488818019662
1.42325,-0.876503333138551
1.4234,-0.878122837983006
1.42355,-0.87974671002609
1.4237,-0.881374964630296
1.42385,-0.883007617224855
1.424,-0.884644683306101
1.42415,-0.886286178437795
1.4243,-0.887932118251511
1.42445,-0.889582518446955
1.4246,-0.891237394792347
1.42475,-0.892896763124781
1.4249,-0.894560639350572
1.42505,-0.896229039445634
1.4252,-0.89790197945584
1.42535,-0.899579475497394
1.4255,-0.901261543757187
1.42565,-0.902948200493205
1.4258,-0.904639462034862
1.42595,-0.906335344783416
1.4261,-0.908035865212318
1.42625,-0.909741039867621
1.4264,-0.911450885368339
1.42655,-0.913165418406859
1.4267,-0.914884655749327
1.42685,-0.916608614236007
1.427,-0.91833731078173
1.42715,-0.920070762376253
1.4273,-0.921808986084663
1.42745,-0.923551999047801
1.4276,-0.925299818482636
1.42775,-0.927052461682693
1.4279,-0.928809946018463
1.42805,-0.930572288937806
1.4282,-0.932339507966367
1.42835,-0.934111620708003
1.4285,-0.935888644845193
1.42865,-0.937670598139465
1.4288,-0.939457498431828
1.42895,-0.941249363643186
1.4291,-0.943046211774782
1.42925,-0.944848060908629
1.4294,-0.946654929207938
1.42955,-0.948466834917572
1.4297,-0.950283796364478
1.42985,-0.952105831958131
1.43,-0.953932960190991
1.43015,-0.955765199638938
1.4303,-0.957602568961752
1.43045,-0.959445086903535
1.4306,-0.961292772293199
1.43075,-0.963145644044915
1.4309,-0.965003721158582
1.43105,-0.966867022720291
1.4312,-0.968735567902805
1.43135,-0.970609375966026
1.4315,-0.972488466257471
1.43165,-0.974372858212755
1.4318,-0.976262571356088
1.43195,-0.978157625300734
1.4321,-0.980058039749523
1.43225,-0.981963834495342
1.4324,-0.983875029421613
1.43255,-0.985791644502816
1.4327,-0.987713699804981
1.43285,-0.989641215486193
1.433,-0.991574211797105
1.43315,-0.993512709081442
1.4333,-0.99545672777653
1.43345,-0.997406288413808
1.4336,-0.999361411619343
1.43375,-1.00132211811438
1.4339,-1.00328842871584
1.43405,-1.00526036433689
1.4342,-1.00723794598743
1.43435,-1.00922119477468
1.4345,-1.01121013190372
1.43465,-1.01320477867798
1.4348,-1.01520515649987
1.43495,-1.01721128687129
1.4351,-1.01922319139419
1.43525,-1.02124089177115
1.4354,-1.02326440980591
1.43555,-1.02529376740398
1.4357,-1.0273289865732
1.43585,-1.0293700894243
1.436,-1.03141709817149
1.43615,-1.03347003513307
1.4363,-1.03552892273198
1.43645,-1.0375937834964
1.4366,-1.03966464006038
1.43675,-1.0417415151644
1.4369,-1.04382443165598
1.43705,-1.04591341249031
1.4372,-1.04800848073086
1.43735,-1.05010965954996
1.4375,-1.05221697222948
1.43765,-1.0543304421614
1.4378,-1.05645009284846
1.43795,-1.05857594790481
1.4381,-1.06070803105662
1.43825,-1.06284636614275
1.4384,-1.06499097711537
1.43855,-1.0671418880406
1.4387,-1.06929912309923
1.43885,-1.0714627065873
1.439,-1.07363266291681
1.43915,-1.0758090166164
1.4393,-1.07799179233196
1.43945,-1.08018101482739
1.4396,-1.0823767089852
1.43975,-1.08457889980727
1.4399,-1.0867876124155
1.44005,-1.08900287205251
1.4402,-1.09122470408234
1.44035,-1.09345313399119
1.4405,-1.09568818738807
1.44065,-1.09792989000557
1.4408,-1.10017826770056
1.44095,-1.10243334645489
1.4411,-1.10469515237616
1.44125,-1.10696371169847
1.4414,-1.10923905078307
1.44155,-1.11152119611922
