"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.7573471153038
1.40015,-0.758660962641752
1.4003,-0.759978075082962
1.40045,-0.761298462978503
1.4006,-0.762622136718498
1.40075,-0.763949106732288
1.4009,-0.765279383488605
1.40105,-0.766612977495743
1.4012,-0.767949899301729
1.40135,-0.769290159494502
1.4015,-0.770633768702084
1.40165,-0.771980737592752
1.4018,-0.773331076875222
1.40195,-0.774684797298816
1.4021,-0.776041909653644
1.40225,-0.777402424770797
1.4024,-0.778766353522501
1.40255,-0.780133706822317
1.4027,-0.78150449562531
1.40285,-0.782878730928241
1.403,-0.784256423769753
1.40315,-0.785637585230534
1.4033,-0.787022226433527
1.40345,-0.788410358544107
1.4036,-0.789801992770254
1.40375,-0.791197140362767
1.4039,-0.792595812615434
1.40405,-0.79399802086522
1.4042,-0.795403776492478
1.40435,-0.796813090921112
1.4045,-0.798225975618791
1.40465,-0.799642442097136
1.4048,-0.801062501911914
1.40495,-0.802486166663232
1.4051,-0.803913447995733
1.40525,-0.805344357598799
1.4054,-0.80677890720674
1.40555,-0.808217108599002
1.4057,-0.809658973600363
1.40585,-0.811104514081129
1.406,-0.812553741957353
1.40615,-0.81400666919102
1.4063,-0.81546330779026
1.40645,-0.816923669809549
1.4066,-0.818387767349925
1.40675,-0.819855612559178
1.4069,-0.821327217632078
1.40705,-0.822802594810577
1.4072,-0.824281756384007
1.40735,-0.825764714689302
1.4075,-0.827251482111227
1.40765,-0.828742071082557
1.4078,-0.830236494084316
1.40795,-0.831734763645996
1.4081,-0.833236892345747
1.40825,-0.834742892810622
1.4084,-0.836252777716792
1.40855,-0.837766559789746
1.4087,-0.839284251804536
1.40885,-0.840805866585995
1.409,-0.842331417008937
1.40915,-0.843860915998423
1.4093,-0.845394376529944
1.40945,-0.846931811629678
1.4096,-0.848473234374708
1.40975,-0.850018657893236
1.4099,-0.851568095364851
1.41005,-0.853121560020715
1.4102,-0.854679065143833
1.41035,-0.856240624069265
1.4105,-0.857806250184365
1.41065,-0.859375956929021
1.4108,-0.860949757795898
1.41095,-0.862527666330656
1.4111,-0.864109696132215
1.41125,-0.865695860852978
1.4114,-0.867286174199074
1.41155,-0.868880649930619
1.4117,-0.870479301861934
1.41185,-0.872082143861816
1.412,-0.87368918985377
1.41215,-0.875300453816253
1.4123,-0.876915949782948
1.41245,-0.87853569184298
1.4126,-0.880159694141203
1.41275,-0.881787970878431
1.4129,-0.88342053631169
1.41305,-0.885057404754498
1.4132,-0.886698590577094
1.41335,-0.888344108206717
1.4135,-0.889993972127864
1.41365,-0.891648196882523
1.4138,-0.893306797070487
1.41395,-0.89496978734957
1.4141,-0.896637182435897
1.41425,-0.89830899710417
1.4144,-0.899985246187925
1.41455,-0.901665944579801
1.4147,-0.903351107231838
1.41485,-0.905040749155702
1.415,-0.906734885423012
1.41515,-0.908433531165565
1.4153,-0.91013670157564
1.41545,-0.911844411906285
1.4156,-0.913556677471559
1.41575,-0.915273513646857
1.4159,-0.916994935869155
1.41605,-0.918720959637311
1.4162,-0.920451600512357
1.41635,-0.922186874117766
1.4165,-0.923926796139752
1.41665,-0.925671382327564
1.4168,-0.927420648493763
1.41695,-0.929174610514519
1.4171,-0.930933284329915
1.41725,-0.932696685944229
1.4174,-0.93446483142624
1.41755,-0.936237736909517
1.4177,-0.938015418592726
1.41785,-0.93979789273994
1.418,-0.941585175680914
1.41815,-0.943377283811429
1.4183,-0.945174233593559
1.41845,-0.946976041556001
1.4186,-0.948782724294384
1.41875,-0.950594298471572
1.4189,-0.952410780817993
1.41905,-0.954232188131916
1.4192,-0.956058537279809
1.41935,-0.957889845196635
1.4195,-0.959726128886178
1.41965,-0.961567405421355
1.4198,-0.963413691944548
1.41995,-0.965265005667919
1.4201,-0.967121363873744
1.42025,-0.968982783914742
1.4204,-0.97084928321439
1.42055,-0.97272087926728
1.4207,-0.974597589639404
1.42085,-0.976479431968553
1.421,-0.978366423964603
1.42115,-0.980258583409865
1.4213,-0.982155928159445
1.42145,-0.984058476141553
1.4216,-0.985966245357862
1.42175,-0.987879253883873
1.4219,-0.989797519869218
1.42205,-0.991721061538052
1.4222,-0.993649897189372
1.42235,-0.995584045197379
1.4225,-0.997523524011848
1.42265,-0.999468352158453
1.4228,-1.00141854823916
1.42295,-1.00337413093256
1.4231,-1.00533511899422
1.42325,-1.00730153125711
1.4234,-1.00927338663188
1.42355,-1.01125070410729
1.4237,-1.01323350275058
1.42385,-1.01522180170778
1.424,-1.01721562020415
1.42415,-1.01921497754453
1.4243,-1.02121989311371
1.42445,-1.02323038637683
1.4246,-1.02524647687972
1.42475,-1.02726818424933
1.4249,-1.02929552819409
1.42505,-1.03132852850432
1.4252,-1.03336720505256
1.42535,-1.03541157779404
1.4255,-1.03746166676702
1.42565,-1.03951749209321
1.4258,-1.04157907397814
1.42595,-1.0436464327116
1.4261,-1.04571958866801
1.42625,-1.04779856230683
1.4264,-1.04988337417298
1.42655,-1.05197404489723
1.4267,-1.05407059519662
1.42685,-1.05617304587487
1.427,-1.05828141782279
1.42715,-1.06039573201872
1.4273,-1.0625160095289
1.42745,-1.06464227150796
1.4276,-1.06677453919927
1.42775,-1.06891283393544
1.4279,-1.07105717713866
1.42805,-1.07320759032123
1.4282,-1.07536409508591
1.42835,-1.07752671312641
1.4285,-1.07969546622779
1.42865,-1.08187037626691
1.4288,-1.08405146521289
1.42895,-1.08623875512753
1.4291,-1.08843226816579
1.42925,-1.09063202657619
1.4294,-1.0928380527013
1.42955,-1.09505036897818
1.4297,-1.09726899793884
1.42985,-1.0994939622107
1.43,-1.10172528451704
1.43015,-1.10396298767749
1.4303,-1.10620709460845
1.43045,-1.10845762832362
1.4306,-1.11071461193441
1.43075,-1.11297806865047
1.4309,-1.11524802178011
1.43105,-1.11752449473083
1.4312,-1.11980751100978
1.43135,-1.12209709422423
1.4315,-1.12439326808207
1.43165,-1.1266960563923
1.4318,-1.12900548306554
1.43195,-1.1313215721145
1.4321,-1.13364434765445
1.43225,-1.13597383390381
1.4324,-1.13831005518454
1.43255,-1.14065303592275
1.4327,-1.14300280064913
1.43285,-1.14535937399949
1.433,-1.1477227807153
1.43315,-1.15009304564415
1.4333,-1.15247019374033
1.43345,-1.15485425006529
1.4336,-1.15724523978823
1.43375,-1.15964318818657
1.4339,-1.16204812064652
1.43405,-1.1644600626636
1.4342,-1.16687903984317
1.43435,-1.16930507790097
1.4345,-1.17173820266368
1.43465,-1.17417844006944
1.4348,-1.17662581616843
1.43495,-1.17908035712338
1.4351,-1.18154208921017
1.43525,-1.18401103881834
1.4354,-1.18648723245169
1.43555,-1.18897069672883
1.4357,-1.19146145838374
1.43585,-1.19395954426632
1.436,-1.19646498134304
1.43615,-1.19897779669741
1.4363,-1.20149801753064
1.43645,-1.20402567116218
1.4366,-1.20656078503033
1.43675,-1.20910338669281
1.4369,-1.21165350382738
1.43705,-1.21421116423236
1.4372,-1.21677639582735
1.43735,-1.21934922665373
1.4375,-1.22192968487529
1.43765,-1.22451779877887
1.4378,-1.22711359677494
1.43795,-1.22971710739822
1.4381,-1.23232835930832
1.43825,-1.23494738129031
1.4384,-1.23757420225543
1.43855,-1.24020885124162
1.4387,-1.24285135741424
1.43885,-1.24550175006662
1.439,-1.2481600586208
1.43915,-1.25082631262809
1.4393,-1.25350054176973
1.43945,-1.25618277585758
1.4396,-1.25887304483475
1.43975,-1.26157137877624
1.4399,-1.26427780788961
1.44005,-1.26699236251567
1.4402,-1.26971507312912
1.44035,-1.27244597033923
1.4405,-1.27518508489052
1.44065,-1.27793244766342
1.4408,-1.280688089675
1.44095,-1.28345204207959
1.4411,-1.28622433616954
1.44125,-1.28900500337584
1.4414,-1.2917940752689
1.44155,-1.29459158355919
1.4417,-1.29739756009797
1.44185,-1.300212036878
1.442,-1.30303504603426
1.44215,-1.30586661984465
1.4423,-1.30870679073074
1.44245,-1.31155559125844
1.4426,-1.31441305413883
1.44275,-1.31727921222878
1.4429,-1.32015409853176
1.44305,-1.3230377461986
1.4432,-1.32593018852814
1.44335,-1.3288314589681
1.4435,-1.33174159111575
1.44365,-1.3346606187187
1.4438,-1.33758857567568
1.44395,-1.34052549603726
1.4441,-1.34347141400669
1.44425,-1.34642636394062
1.4444,-1.3493903803499
1.44455,-1.35236349790037
1.4447,-1.35534575141366
1.44485,-1.35833717586796
1.445,-1.36133780639882
1.44515,-1.36434767829999
1.4453,-1.36736682702418
1.44545,-1.37039528818392
1.4456,-1.37343309755233
1.44575,-1.37648029106397
1.4459,-1.37953690481567
1.44605,-1.38260297506736
1.4462,-1.38567853824287
1.44635,-1.38876363093083
1.4465,-1.39185828988547
1.44665,-1.39496255202749
1.4468,-1.39807645444491
1.44695,-1.40120003439394
1.4471,-1.40433332929982
1.44725,-1.40747637675771
1.4474,-1.41062921453357
1.44755,-1.41379188056503
1.4477,-1.41696441296229
1.44785,-1.42014685000896
1.448,-1.42333923016301
1.44815,-1.42654159205767
1.4483,-1.42975397450229
1.44845,-1.4329764164833
1.4486,-1.43620895716508
1.44875,-1.43945163589093
1.4489,-1.44270449218395
1.44905,-1.44596756574801
1.4492,-1.44924089646866
1.44935,-1.45252452441408
1.4495,-1.45581848983604
1.44965,-1.45912283317083
1.4498,-1.46243759504026
1.44995,-1.46576281625256
1.4501,-1.46909853780343
1.45025,-1.47244480087692
1.4504,-1.4758016468465
1.45055,-1.47916911727602
1.4507,-1.48254725392066
1.45085,-1.48593609872798
1.451,-1.48933569383891
1.45115,-1.49274608158874
1.4513,-1.49616730450817
1.45145,-1.49959940532429
1.4516,-1.50304242696167
1.45175,-1.5064964125433
1.4519,-1.50996140539173
1.45205,-1.51343744903005
1.4522,-1.51692458718297
1.45235,-1.52042286377785
1.4525,-1.5239323229458
1.45265,-1.52745300902274
1.4528,-1.53098496655046
1.45295,-1.5345282402777
1.4531,-1.53808287516129
1.45325,-1.54164891636717
1.4534,-1.54522640927154
1.45355,-1.54881539946196
1.4537,-1.55241593273848
1.45385,-1.55602805511472
1.454,-1.55965181281904
1.45415,-1.56328725229563
1.4543,-1.56693442020571
1.45445,-1.57059336342864
1.4546,-1.57426412906306
1.45475,-1.5779467644281
1.4549,-1.58164131706449
1.45505,-1.58534783473581
1.4552,-1.58906636542958
1.45535,-1.59279695735854
1.4555,-1.59653965896178
1.45565,-1.60029451890597
1.4558,-1.60406158608658
1.45595,-1.60784090962908
1.4561,-1.61163253889015
1.45625,-1.61543652345898
1.4564,-1.61925291315841
1.45655,-1.62308175804626
1.4567,-1.62692310841656
1.45685,-1.63077701480077
1.457,-1.63464352796912
1.45715,-1.63852269893184
1.4573,-1.64241457894045
1.45745,-1.64631921948906
1.4576,-1.65023667231565
1.45775,-1.65416698940344
1.4579,-1.65811022298212
1.45805,-1.66206642552923
1.4582,-1.66603564977146
1.45835,-1.67001794868603
1.4585,-1.67401337550198
1.45865,-1.67802198370159
1.4588,-1.68204382702168
1.45895,-1.68607895945502
1.4591,-1.69012743525171
1.45925,-1.69418930892055
1.4594,-1.69826463523045
1.45955,-1.70235346921182
1.4597,-1.70645586615802
1.45985,-1.71057188162673
1.46,-1.71470157144142
1.46015,-1.71884499169277
1.4603,-1.72300219874012
1.46045,-1.72717324921294
1.4606,-1.73135820001229
1.46075,-1.73555710831228
1.4609,-1.73977003156155
1.46105,-1.74399702748483
1.4612,-1.74823815408432
1.46135,-1.75249346964131
1.4615,-1.75676303271765
1.46165,-1.76104690215729
1.4618,-1.76534513708781
1.46195,-1.76965779692197
1.4621,-1.77398494135928
1.46225,-1.77832663038756
1.4624,-1.78268292428451
1.46255,-1.7870538836193
1.4627,-1.79143956925416
1.46285,-1.79584004234601
1.463,-1.80025536434805
1.46315,-1.80468559701138
1.4633,-1.80913080238667
1.46345,-1.81359104282577
1.4636,-1.81806638098338
1.46375,-1.82255687981873
1.4639,-1.82706260259723
1.46405,-1.83158361289218
1.4642,-1.83611997458643
1.46435,-1.84067175187414
1.4645,-1.84523900926246
1.46465,-1.84982181157328
1.4648,-1.85442022394496
1.46495,-1.85903431183407
1.4651,-1.86366414101715
1.46525,-1.86830977759253
1.4654,-1.87297128798206
1.46555,-1.87764873893291
1.4657,-1.8823421975194
1.46585,-1.88705173114481
1.466,-1.89177740754318
1.46615,-1.8965192947812
1.4663,-1.90127746126001
1.46645,-1.90605197571712
