"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689207194075952
1.40015,-0.69032318418886
1.4003,-0.691441760104676
1.40045,-0.692562929447959
1.4006,-0.693686699869776
1.40075,-0.694813079047786
1.4009,-0.695942074686353
1.40105,-0.697073694516646
1.4012,-0.698207946296755
1.40135,-0.699344837811793
1.4015,-0.700484376873999
1.40165,-0.701626571322852
1.4018,-0.702771429025183
1.40195,-0.703918957875271
1.4021,-0.70506916579497
1.40225,-0.706222060733792
1.4024,-0.707377650669047
1.40255,-0.708535943605939
1.4027,-0.709696947577676
1.40285,-0.710860670645585
1.403,-0.712027120899224
1.40315,-0.713196306456493
1.4033,-0.714368235463758
1.40345,-0.715542916095944
1.4036,-0.716720356556657
1.40375,-0.71790056507832
1.4039,-0.719083549922257
1.40405,-0.72026931937882
1.4042,-0.72145788176752
1.40435,-0.722649245437115
1.4045,-0.723843418765754
1.40465,-0.725040410161084
1.4048,-0.726240228060362
1.40495,-0.727442880930588
1.4051,-0.728648377268603
1.40525,-0.729856725601234
1.4054,-0.731067934485402
1.40555,-0.732282012508233
1.4057,-0.7334989682872
1.40585,-0.734718810470228
1.406,-0.735941547735823
1.40615,-0.737167188793202
1.4063,-0.738395742382401
1.40645,-0.739627217274411
1.4066,-0.740861622271297
1.40675,-0.742098966206323
1.4069,-0.743339257944091
1.40705,-0.744582506380642
1.4072,-0.745828720443603
1.40735,-0.747077909092316
1.4075,-0.748330081317942
1.40765,-0.749585246143616
1.4078,-0.750843412624562
1.40795,-0.752104589848233
1.4081,-0.753368786934423
1.40825,-0.754636013035424
1.4084,-0.755906277336122
1.40855,-0.757179589054173
1.4087,-0.758455957440095
1.40885,-0.759735391777424
1.409,-0.761017901382843
1.40915,-0.762303495606308
1.4093,-0.763592183831203
1.40945,-0.764883975474449
1.4096,-0.766178879986657
1.40975,-0.767476906852266
1.4099,-0.768778065589665
1.41005,-0.770082365751353
1.4102,-0.771389816924061
1.41035,-0.772700428728885
1.4105,-0.774014210821453
1.41065,-0.775331172892034
1.4108,-0.776651324665698
1.41095,-0.777974675902463
1.4111,-0.77930123639741
1.41125,-0.780631015980851
1.4114,-0.781964024518466
1.41155,-0.783300271911437
1.4117,-0.784639768096613
1.41185,-0.785982523046633
1.412,-0.787328546770082
1.41215,-0.788677849311645
1.4123,-0.790030440752236
1.41245,-0.791386331209165
1.4126,-0.792745530836278
1.41275,-0.794108049824102
1.4129,-0.795473898400002
1.41305,-0.796843086828328
1.4132,-0.798215625410564
1.41335,-0.799591524485487
1.4135,-0.800970794429319
1.41365,-0.802353445655861
1.4138,-0.803739488616678
1.41395,-0.80512893380123
1.4141,-0.806521791737038
1.41425,-0.807918072989838
1.4144,-0.80931778816373
1.41455,-0.810720947901349
1.4147,-0.812127562884009
1.41485,-0.813537643831877
1.415,-0.814951201504122
1.41515,-0.816368246699064
1.4153,-0.817788790254364
1.41545,-0.819212843047162
1.4156,-0.82064041599425
1.41575,-0.822071520052227
1.4159,-0.823506166217671
1.41605,-0.824944365527295
1.4162,-0.826386129058119
1.41635,-0.827831467927635
1.4165,-0.829280393293967
1.41665,-0.830732916356055
1.4168,-0.832189048353798
1.41695,-0.83364880056824
1.4171,-0.835112184321737
1.41725,-0.836579210978126
1.4174,-0.838049891942903
1.41755,-0.839524238663369
1.4177,-0.841002262628842
1.41785,-0.842483975370798
1.418,-0.84396938846306
1.41815,-0.845458513521976
1.4183,-0.846951362206567
1.41845,-0.848447946218754
1.4186,-0.849948277303486
1.41875,-0.851452367248943
1.4189,-0.852960227886711
1.41905,-0.854471871091961
1.4192,-0.855987308783622
1.41935,-0.857506552924579
1.4195,-0.859029615521842
1.41965,-0.860556508626723
1.4198,-0.86208724433504
1.41995,-0.863621834787278
1.4201,-0.865160292168801
1.42025,-0.866702628710002
1.4204,-0.86824885668653
1.42055,-0.869798988419448
1.4207,-0.871353036275431
1.42085,-0.872911012666964
1.421,-0.874472930052514
1.42115,-0.876038800936741
1.4213,-0.877608637870678
1.42145,-0.879182453451917
1.4216,-0.880760260324817
1.42175,-0.882342071180705
1.4219,-0.883927898758037
1.42205,-0.885517755842629
1.4222,-0.887111655267849
1.42235,-0.888709609914786
1.4225,-0.890311632712491
1.42265,-0.891917736638143
1.4228,-0.893527934717264
1.42295,-0.895142240023924
1.4231,-0.896760665680935
1.42325,-0.898383224860052
1.4234,-0.900009930782191
1.42355,-0.901640796717621
1.4237,-0.903275835986175
1.42385,-0.904915061957451
1.424,-0.906558488051032
1.42415,-0.908206127736682
1.4243,-0.909857994534571
1.42445,-0.91151410201546
1.4246,-0.913174463800938
1.42475,-0.914839093563625
1.4249,-0.916508005027382
1.42505,-0.918181211967524
1.4252,-0.919858728211046
1.42535,-0.921540567636831
1.4255,-0.923226744175865
1.42565,-0.924917271811455
1.4258,-0.926612164579467
1.42595,-0.928311436568514
1.4261,-0.930015101920204
1.42625,-0.931723174829341
1.4264,-0.933435669544173
1.42655,-0.93515260036659
1.4267,-0.936873981652362
1.42685,-0.938599827811368
1.427,-0.940330153307812
1.42715,-0.942064972660459
1.4273,-0.943804300442865
1.42745,-0.945548151283611
1.4276,-0.947296539866501
1.42775,-0.94904948093084
1.4279,-0.950806989271654
1.42805,-0.952569079739891
1.4282,-0.954335767242709
1.42835,-0.956107066743667
1.4285,-0.957882993262985
1.42865,-0.959663561877778
1.4288,-0.961448787722291
1.42895,-0.963238685988146
1.4291,-0.965033271924587
