"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620452603595866
1.40015,-0.621401149152414
1.4003,-0.622351807997336
1.40045,-0.623304586103101
1.4006,-0.624259489462581
1.40075,-0.625216524089138
1.4009,-0.626175696016693
1.40105,-0.627137011299811
1.4012,-0.628100476013791
1.40135,-0.62906609625474
1.4015,-0.630033878139658
1.40165,-0.63100382780652
1.4018,-0.631975951414375
1.40195,-0.632950255143399
1.4021,-0.633926745195009
1.40225,-0.634905427791931
1.4024,-0.63588630917829
1.40255,-0.636869395619698
1.4027,-0.637854693403333
1.40285,-0.638842208838039
1.403,-0.639831948254398
1.40315,-0.64082391800482
1.4033,-0.641818124463634
1.40345,-0.642814574027182
1.4036,-0.643813273113895
1.40375,-0.644814228164386
1.4039,-0.64581744564154
1.40405,-0.646822932030609
1.4042,-0.647830693839294
1.40435,-0.648840737597838
1.4045,-0.649853069859108
1.40465,-0.650867697198714
1.4048,-0.651884626215062
1.40495,-0.652903863529478
1.4051,-0.653925415786281
1.40525,-0.654949289652888
1.4054,-0.655975491819898
1.40555,-0.657004029001189
1.4057,-0.658034907934018
1.40585,-0.659068135379099
1.406,-0.660103718120722
1.40615,-0.661141662966829
1.4063,-0.662181976749121
1.40645,-0.663224666323143
1.4066,-0.664269738568385
1.40675,-0.665317200388395
1.4069,-0.66636705871085
1.40705,-0.667419320487677
1.4072,-0.668473992695129
1.40735,-0.669531082333913
1.4075,-0.670590596429262
1.40765,-0.671652542031047
1.4078,-0.672716926213877
1.40795,-0.673783756077202
1.4081,-0.674853038745409
1.40825,-0.675924781367927
1.4084,-0.676998991119324
1.40855,-0.678075675199424
1.4087,-0.679154840833389
1.40885,-0.680236495271834
1.409,-0.681320645790938
1.40915,-0.682407299692543
1.4093,-0.683496464304248
1.40945,-0.684588146979529
1.4096,-0.685682355097837
1.40975,-0.686779096064713
1.4099,-0.687878377311888
1.41005,-0.688980206297388
1.4102,-0.690084590505646
1.41035,-0.691191537447619
1.4105,-0.692301054660874
