"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571575569851325
1.40015,-0.572403788671049
1.4003,-0.573233758192689
1.40045,-0.574065483096671
1.4006,-0.574898968078543
1.40075,-0.575734217849052
1.4009,-0.576571237134169
1.40105,-0.577410030675183
1.4012,-0.578250603228731
1.40135,-0.579092959566869
1.4015,-0.579937104477127
1.40165,-0.580783042762574
1.4018,-0.581630779241863
1.40195,-0.582480318749295
1.4021,-0.583331666134893
1.40225,-0.584184826264447
1.4024,-0.585039804019572
1.40255,-0.585896604297772
1.4027,-0.586755232012509
1.40285,-0.587615692093246
1.403,-0.588477989485524
1.40315,-0.589342129151022
1.4033,-0.590208116067602
1.40345,-0.591075955229386
1.4036,-0.591945651646819
1.40375,-0.592817210346718
1.4039,-0.593690636372352
1.40405,-0.594565934783492
1.4042,-0.595443110656468
1.40435,-0.596322169084255
1.4045,-0.597203115176517
1.40465,-0.598085954059683
1.4048,-0.598970690876996
1.40495,-0.599857330788595
1.4051,-0.600745878971569
1.40525,-0.601636340620019
1.4054,-0.602528720945138
1.40555,-0.603423025175269
1.4057,-0.604319258555954
1.40585,-0.605217426350033
1.406,-0.606117533837682
1.40615,-0.607019586316495
1.4063,-0.607923589101546
1.40645,-0.608829547525455
1.4066,-0.609737466938462
1.40675,-0.610647352708489
1.4069,-0.611559210221205
1.40705,-0.612473044880104
1.4072,-0.613388862106572
1.40735,-0.614306667339947
1.4075,-0.615226466037601
1.40765,-0.616148263674992
1.4078,-0.617072065745761
1.40795,-0.617997877761776
1.4081,-0.618925705253215
1.40825,-0.619855553768638
1.4084,-0.62078742887506
1.40855,-0.621721336158009
1.4087,-0.622657281221613
1.40885,-0.623595269688667
1.409,-0.624535307200703
1.40915,-0.625477399418062
1.4093,-0.626421552019982
1.40945,-0.627367770704647
1.4096,-0.628316061189282
1.40975,-0.629266429210218
1.4099,-0.63021888052296
1.41005,-0.63117342090228
1.4102,-0.632130056142274
1.41035,-0.633088792056459
1.4105,-0.634049634477807
1.41065,-0.635012589258882
1.4108,-0.635977662271861
1.41095,-0.636944859408644
1.4111,-0.637914186580921
1.41125,-0.638885649720244
1.4114,-0.639859254778119
1.41155,-0.640835007726068
1.4117,-0.64181291455572
1.41185,-0.64279298127888
1.412,-0.643775213927632
1.41215,-0.644759618554375
1.4123,-0.645746201231948
1.41245,-0.646734968053687
1.4126,-0.647725925133502
1.41275,-0.648719078605977
1.4129,-0.649714434626436
1.41305,-0.650711999371031
1.4132,-0.651711779036819
1.41335,-0.652713779841857
1.4135,-0.653718008025275
1.41365,-0.65472446984735
1.4138,-0.655733171589618
1.41395,-0.656744119554926
1.4141,-0.657757320067544
1.41425,-0.658772779473234
1.4144,-0.659790504139329
1.41455,-0.660810500454845
1.4147,-0.661832774830543
1.41485,-0.662857333699023
1.415,-0.66388418351481
1.41515,-0.664913330754449
1.4153,-0.665944781916579
1.41545,-0.666978543522032
1.4156,-0.668014622113918
1.41575,-0.669053024257716
1.4159,-0.670093756541358
1.41605,-0.67113682557532
1.4162,-0.672182237992717
1.41635,-0.673230000449392
1.4165,-0.674280119624
1.41665,-0.675332602218118
1.4168,-0.676387454956301
1.41695,-0.677444684586223
1.4171,-0.678504297878725
1.41725,-0.679566301627932
1.4174,-0.680630702651349
1.41755,-0.681697507789929
1.4177,-0.682766723908208
1.41785,-0.683838357894358
1.418,-0.684912416660314
1.41815,-0.685988907141852
1.4183,-0.687067836298693
1.41845,-0.688149211114594
1.4186,-0.689233038597451
1.41875,-0.69031932577939
1.4189,-0.691408079716879
1.41905,-0.692499307490795
1.4192,-0.693593016206564
1.41935,-0.694689212994232
1.4195,-0.69578790500858
1.41965,-0.696889099429197
1.4198,-0.697992803460621
1.41995,-0.699099024332412
1.4201,-0.700207769299267
1.42025,-0.701319045641108
1.4204,-0.702432860663198
1.42055,-0.703549221696244
1.4207,-0.704668136096486
1.42085,-0.705789611245817
1.421,-0.706913654551881
1.42115,-0.70804027344818
1.4213,-0.709169475394177
1.42145,-0.7103012678754
1.4216,-0.711435658403555
1.42175,-0.712572654516631
1.4219,-0.713712263778998
1.42205,-0.714854493781538
1.4222,-0.715999352141727
1.42235,-0.717146846503753
1.4225,-0.718296984538642
1.42265,-0.719449773944344
1.4228,-0.720605222445855
1.42295,-0.721763337795329
1.4231,-0.722924127772193
1.42325,-0.724087600183242
1.4234,-0.725253762862775
1.42355,-0.726422623672695
1.4237,-0.727594190502615
1.42385,-0.728768471269994
1.424,-0.729945473920237
