"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576043010253373
1.40015,-0.576887006107718
1.4003,-0.577732815461192
1.40045,-0.578580443285672
1.4006,-0.579429894569744
1.40075,-0.580281174318727
1.4009,-0.581134287554797
1.40105,-0.581989239316998
1.4012,-0.582846034661343
1.40135,-0.583704678660872
1.4015,-0.58456517640572
1.40165,-0.585427533003199
1.4018,-0.586291753577831
1.40195,-0.587157843271457
1.4021,-0.588025807243286
1.40225,-0.58889565066997
1.4024,-0.58976737874567
1.40255,-0.590640996682134
1.4027,-0.591516509708757
1.40285,-0.592393923072666
1.403,-0.593273242038774
1.40315,-0.594154471889871
1.4033,-0.595037617926679
1.40345,-0.595922685467936
1.4036,-0.596809679850461
1.40375,-0.597698606429243
1.4039,-0.598589470577485
1.40405,-0.599482277686701
1.4042,-0.600377033166799
1.40435,-0.60127374244612
1.4045,-0.602172410971547
1.40465,-0.603073044208562
1.4048,-0.603975647641331
1.40495,-0.604880226772772
1.4051,-0.605786787124636
1.40525,-0.606695334237585
1.4054,-0.607605873671263
1.40555,-0.608518411004384
1.4057,-0.609432951834796
1.40585,-0.610349501779573
1.406,-0.611268066475081
1.40615,-0.612188651577068
1.4063,-0.613111262760735
1.40645,-0.614035905720822
1.4066,-0.614962586171684
1.40675,-0.61589130984737
1.4069,-0.616822082501706
1.40705,-0.61775490990839
1.4072,-0.618689797861039
1.40735,-0.61962675217331
1.4075,-0.620565778678954
1.40765,-0.621506883231918
1.4078,-0.622450071706413
1.40795,-0.623395349997006
1.4081,-0.624342724018716
1.40825,-0.625292199707063
1.4084,-0.626243783018188
1.40855,-0.627197479928922
1.4087,-0.62815329643688
1.40885,-0.629111238560539
1.409,-0.630071312339323
1.40915,-0.631033523833702
1.4093,-0.631997879125268
1.40945,-0.63296438431683
1.4096,-0.633933045532498
1.40975,-0.634903868917768
1.4099,-0.635876860639624
1.41005,-0.636852026886616
1.4102,-0.637829373868953
1.41035,-0.638808907818591
1.4105,-0.639790634989337
1.41065,-0.640774561656919
1.4108,-0.641760694119096
1.41095,-0.642749038695738
1.4111,-0.64373960172893
1.41125,-0.644732389583057
1.4114,-0.645727408644895
1.41155,-0.646724665323717
1.4117,-0.647724166051377
1.41185,-0.648725917282405
1.412,-0.649729925494117
1.41215,-0.650736197186682
1.4123,-0.651744738883255
1.41245,-0.652755557130045
1.4126,-0.65376865849642
1.41275,-0.654784049575018
1.4129,-0.655801736981826
1.41305,-0.656821727356291
1.4132,-0.657844027361414
1.41335,-0.658868643683856
1.4135,-0.659895583034035
1.41365,-0.660924852146214
1.4138,-0.661956457778633
1.41395,-0.66299040671358
1.4141,-0.664026705757511
1.41425,-0.665065361741143
1.4144,-0.666106381519568
1.41455,-0.667149771972349
1.4147,-0.668195540003625
1.41485,-0.669243692542217
1.415,-0.670294236541739
1.41515,-0.671347178980694
1.4153,-0.672402526862591
1.41545,-0.673460287216043
1.4156,-0.674520467094878
1.41575,-0.675583073578255
1.4159,-0.676648113770756
1.41605,-0.677715594802512
1.4162,-0.678785523829299
1.41635,-0.679857908032668
1.4165,-0.680932754620029
1.41665,-0.682010070824791
1.4168,-0.683089863906448
1.41695,-0.68417214115071
1.4171,-0.685256909869603
1.41725,-0.68634417740161
1.4174,-0.687433951111747
1.41755,-0.688526238391693
1.4177,-0.689621046659928
1.41785,-0.690718383361816
1.418,-0.691818255969748
1.41815,-0.692920671983234
1.4183,-0.694025638929044
1.41845,-0.695133164361321
1.4186,-0.696243255861686
1.41875,-0.697355921039373
1.4189,-0.698471167531359
1.41905,-0.699589003002445
1.4192,-0.700709435145434
