"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.567121949782574
1.40015,-0.567945292386834
1.4003,-0.568770377674825
1.40045,-0.569597210425599
1.4006,-0.57042579543393
1.40075,-0.571256137510382
1.4009,-0.572088241481355
1.40105,-0.572922112189176
1.4012,-0.573757754492128
1.40135,-0.574595173264523
1.4015,-0.575434373396784
1.40165,-0.57627535979548
1.4018,-0.577118137383405
1.40195,-0.577962711099644
1.4021,-0.578809085899609
1.40225,-0.579657266755149
1.4024,-0.580507258654569
1.40255,-0.581359066602725
1.4027,-0.582212695621076
1.40285,-0.583068150747753
1.403,-0.583925437037612
1.40315,-0.584784559562323
1.4033,-0.585645523410417
1.40345,-0.586508333687356
1.4036,-0.587372995515608
1.40375,-0.5882395140347
1.4039,-0.589107894401294
1.40405,-0.589978141789255
1.4042,-0.590850261389718
1.40435,-0.591724258411153
1.4045,-0.592600138079433
1.40465,-0.593477905637904
1.4048,-0.594357566347457
1.40495,-0.595239125486596
1.4051,-0.596122588351503
1.40525,-0.597007960256111
1.4054,-0.597895246532176
1.40555,-0.598784452529344
1.4057,-0.599675583615228
1.40585,-0.60056864517547
1.406,-0.601463642613823
1.40615,-0.602360581352206
1.4063,-0.603259466830798
1.40645,-0.604160304508099
1.4066,-0.605063099860999
1.40675,-0.605967858384855
1.4069,-0.60687458559357
1.40705,-0.607783287019662
1.4072,-0.608693968214331
1.40735,-0.609606634747551
1.4075,-0.610521292208118
1.40765,-0.611437946203763
1.4078,-0.612356602361188
1.40795,-0.613277266326172
1.4081,-0.614199943763627
1.40825,-0.615124640357687
1.4084,-0.616051361811771
1.40855,-0.616980113848692
1.4087,-0.61791090221069
1.40885,-0.618843732659539
1.409,-0.619778610976621
1.40915,-0.620715542963003
1.4093,-0.621654534439517
1.40945,-0.622595591246829
1.4096,-0.623538719245539
1.40975,-0.624483924316237
1.4099,-0.625431212359602
1.41005,-0.62638058929649
1.4102,-0.627332061067982
1.41035,-0.628285633635496
1.4105,-0.629241312980859
1.41065,-0.630199105106382
1.4108,-0.631159016034967
1.41095,-0.632121051810155
1.4111,-0.63308521849624
1.41125,-0.634051522178337
1.4114,-0.635019968962466
1.41155,-0.635990564975648
1.4117,-0.636963316365977
1.41185,-0.637938229302719
1.412,-0.638915309976387
1.41215,-0.639894564598821
1.4123,-0.640875999403305
1.41245,-0.641859620644617
1.4126,-0.642845434599129
1.41275,-0.643833447564926
1.4129,-0.644823665861841
1.41305,-0.645816095831579
1.4132,-0.646810743837799
1.41335,-0.647807616266195
