"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.525021337327326
1.40015,-0.525748288198761
1.4003,-0.526476716735942
1.40045,-0.527206626852586
1.4006,-0.5279380224749
1.40075,-0.52867090754163
1.4009,-0.529405286004113
1.40105,-0.530141161826323
1.4012,-0.530878538984911
1.40135,-0.531617421469262
1.4015,-0.532357813281557
1.40165,-0.533099718436786
1.4018,-0.533843140962832
1.40195,-0.534588084900503
1.4021,-0.535334554303581
1.40225,-0.53608255323888
1.4024,-0.536832085786293
1.40255,-0.537583156038834
1.4027,-0.5383357681027
1.40285,-0.539089926097317
1.403,-0.539845634155386
1.40315,-0.540602896422941
1.4033,-0.541361717059401
1.40345,-0.542122100237615
1.4036,-0.542884050143912
1.40375,-0.543647570978169
1.4039,-0.544412666953839
1.40405,-0.545179342298031
1.4042,-0.545947601251536
1.40435,-0.546717448068894
1.4045,-0.547488887018453
1.40465,-0.548261922382409
1.4048,-0.549036558456859
1.40495,-0.549812799551873
1.4051,-0.550590649991533
1.40525,-0.551370114113978
1.4054,-0.552151196271491
1.40555,-0.552933900830517
1.4057,-0.553718232171746
1.40585,-0.554504194690153
1.406,-0.555291792795055
1.40615,-0.556081030910171
1.4063,-0.556871913473686
1.40645,-0.55766444493828
1.4066,-0.55845862977122
1.40675,-0.559254472454394
1.4069,-0.560051977484362
1.40705,-0.560851149372444
1.4072,-0.561651992644747
1.40735,-0.562454511842242
1.4075,-0.563258711520803
1.40765,-0.564064596251283
1.4078,-0.564872170619576
1.40795,-0.565681439226648
1.4081,-0.566492406688635
1.40825,-0.567305077636863
1.4084,-0.568119456717945
1.40855,-0.568935548593808
1.4087,-0.569753357941778
1.40885,-0.570572889454634
1.409,-0.571394147840652
1.40915,-0.572217137823694
1.4093,-0.573041864143244
1.40945,-0.573868331554489
1.4096,-0.574696544828377
1.40975,-0.575526508751665
1.4099,-0.576358228126996
1.41005,-0.577191707772961
1.4102,-0.578026952524154
1.41035,-0.578863967231243
1.4105,-0.579702756761034
1.41065,-0.580543325996524
1.4108,-0.581385679836983
1.41095,-0.582229823198002
1.4111,-0.583075761011569
1.41125,-0.583923498226129
1.4114,-0.584773039806648
1.41155,-0.585624390734685
1.4117,-0.586477556008453
1.41185,-0.587332540642886
1.412,-0.588189349669712
1.41215,-0.589047988137506
1.4123,-0.589908461111771
1.41245,-0.590770773675005
1.4126,-0.591634930926753
1.41275,-0.592500937983704
1.4129,-0.593368799979725
1.41305,-0.594238522065959
1.4132,-0.595110109410876
1.41335,-0.595983567200358
1.4135,-0.59685890063775
1.41365,-0.597736114943949
1.4138,-0.598615215357463
1.41395,-0.599496207134482
1.4141,-0.600379095548956
1.41425,-0.601263885892662
1.4144,-0.60215058347528
1.41455,-0.603039193624448
1.4147,-0.603929721685873
1.41485,-0.604822173023355
1.415,-0.605716553018898
1.41515,-0.606612867072768
1.4153,-0.607511120603569
1.41545,-0.608411319048314
1.4156,-0.60931346786251
1.41575,-0.610217572520218
1.4159,-0.611123638514143
1.41605,-0.612031671355704
1.4162,-0.6129416765751
1.41635,-0.613853659721405
1.4165,-0.614767626362632
1.41665,-0.615683582085818
1.4168,-0.616601532497091
1.41695,-0.617521483221752
1.4171,-0.618443439904367
1.41725,-0.619367408208821
1.4174,-0.620293393818421
1.41755,-0.62122140243596
1.4177,-0.622151439783793
1.41785,-0.623083511603939
1.418,-0.624017623658143
1.41815,-0.624953781727958
1.4183,-0.625891991614831
1.41845,-0.626832259140189
1.4186,-0.627774590145512
1.41875,-0.628718990492414
1.4189,-0.629665466062745
1.41905,-0.630614022758648
1.4192,-0.631564666502659
1.41935,-0.63251740323779
1.4195,-0.633472238927605
1.41965,-0.634429179556319
1.4198,-0.635388231128868
1.41995,-0.636349399670999
1.4201,-0.637312691229371
1.42025,-0.638278111871614
1.4204,-0.639245667686443
1.42055,-0.640215364783734
1.4207,-0.641187209294598
1.42085,-0.642161207371495
1.421,-0.643137365188309
1.42115,-0.64411568894043
1.4213,-0.64509618484486
1.42145,-0.6460788591403
1.4216,-0.647063718087217
1.42175,-0.648050767967968
1.4219,-0.649040015086876
1.42205,-0.650031465770314
1.4222,-0.651025126366811
1.42235,-0.65202100324713
1.4225,-0.65301910280439
