"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715702359702709
1.40015,-0.716887125755053
1.4003,-0.718074705556602
1.40045,-0.719265107646541
1.4006,-0.720458340594977
1.40075,-0.721654413003036
1.4009,-0.722853333503002
1.40105,-0.724055110758454
1.4012,-0.725259753464396
1.40135,-0.726467270347379
1.4015,-0.72767767016565
1.40165,-0.728890961709274
1.4018,-0.730107153800274
1.40195,-0.731326255292766
1.4021,-0.732548275073085
1.40225,-0.733773222059938
1.4024,-0.735001105204526
1.40255,-0.736231933490692
1.4027,-0.73746571593505
1.40285,-0.738702461587129
1.403,-0.739942179529516
1.40315,-0.741184878877991
1.4033,-0.742430568781667
1.40345,-0.743679258423131
1.4036,-0.744930957018593
1.40375,-0.746185673818028
1.4039,-0.747443418105302
1.40405,-0.748704199198353
1.4042,-0.749968026449298
1.40435,-0.751234909244587
1.4045,-0.752504857005179
1.40465,-0.753777879186648
1.4048,-0.755053985279357
1.40495,-0.756333184808603
1.4051,-0.757615487334751
1.40525,-0.758900902453396
1.4054,-0.760189439795531
1.40555,-0.761481109027656
1.4057,-0.762775919851967
1.40585,-0.764073882006496
1.406,-0.765375005265265
1.40615,-0.76667929943843
1.4063,-0.767986774372458
1.40645,-0.769297439950268
1.4066,-0.770611306091386
1.40675,-0.771928382752112
1.4069,-0.773248679925668
1.40705,-0.774572207642362
1.4072,-0.775898975969758
1.40735,-0.777228995012813
1.4075,-0.778562274914057
1.40765,-0.779898825853744
1.4078,-0.781238658050027
1.40795,-0.782581781759113
1.4081,-0.78392820727542
1.40825,-0.78527794493177
1.4084,-0.786631005099517
1.40855,-0.787987398188733
1.4087,-0.789347134648392
1.40885,-0.790710224966509
1.409,-0.792076679670321
1.40915,-0.793446509326467
1.4093,-0.794819724541143
1.40945,-0.796196335960282
1.4096,-0.797576354269731
1.40975,-0.798959790195407
1.4099,-0.800346654503491
1.41005,-0.8017369580006
1.4102,-0.803130711533944
1.41035,-0.804527925991531
1.4105,-0.805928612302325
1.41065,-0.807332781436425
1.4108,-0.808740444405265
1.41095,-0.810151612261764
1.4111,-0.81156629610053
1.41125,-0.812984507058036
1.4114,-0.814406256312792
1.41155,-0.815831555085549
1.4117,-0.817260414639473
1.41185,-0.818692846280326
1.412,-0.820128861356665
1.41215,-0.821568471260012
