"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631371132126394
1.40015,-0.632368178906966
1.4003,-0.63336754625618
1.40045,-0.634369241264394
1.4006,-0.635373271048575
1.40075,-0.636379642752468
1.4009,-0.637388363546685
1.40105,-0.638399440628837
1.4012,-0.639412881223656
1.40135,-0.640428692583125
1.4015,-0.641446881986592
1.40165,-0.642467456740905
1.4018,-0.64349042418052
1.40195,-0.644515791667645
1.4021,-0.645543566592355
1.40225,-0.646573756372731
1.4024,-0.647606368454973
1.40255,-0.648641410313537
1.4027,-0.649678889451271
1.40285,-0.650718813399524
1.403,-0.651761189718304
1.40315,-0.652806025996385
1.4033,-0.653853329851456
1.40345,-0.654903108930245
1.4036,-0.65595537090865
1.40375,-0.657010123491886
1.4039,-0.658067374414613
1.40405,-0.659127131441062
1.4042,-0.660189402365187
1.40435,-0.661254195010796
1.4045,-0.66232151723168
1.40465,-0.663391376911776
1.4048,-0.664463781965273
1.40495,-0.665538740336785
1.4051,-0.666616260001466
1.40525,-0.667696348965166
1.4054,-0.668779015264573
1.40555,-0.66986426696735
1.4057,-0.670952112172283
1.40585,-0.672042559009428
1.406,-0.673135615640251
1.40615,-0.674231290257778
1.4063,-0.675329591086742
1.40645,-0.676430526383733
1.4066,-0.677534104437341
1.40675,-0.678640333568309
1.4069,-0.67974922212969
1.40705,-0.680860778506985
1.4072,-0.681975011118305
1.40735,-0.683091928414528
1.4075,-0.684211538879432
1.40765,-0.685333851029879
1.4078,-0.686458873415948
1.40795,-0.687586614621101
1.4081,-0.688717083262338
1.40825,-0.689850287990361
1.4084,-0.690986237489711
1.40855,-0.692124940478965
1.4087,-0.693266405710871
1.40885,-0.694410641972503
1.409,-0.695557658085453
1.40915,-0.696707462905969
1.4093,-0.697860065325125
1.40945,-0.699015474268999
1.4096,-0.700173698698822
1.40975,-0.701334747611153
1.4099,-0.70249863003805
1.41005,-0.703665355047237
1.4102,-0.704834931742272
1.41035,-0.70600736926272
1.4105,-0.70718267678432
1.41065,-0.708360863519172
1.4108,-0.70954193871589
1.41095,-0.710725911659794
1.4111,-0.711912791673083
1.41125,-0.713102588115001
