"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624150022456709
1.40015,-0.625105283040531
1.4003,-0.626062669868314
1.40045,-0.627022188927764
1.4006,-0.627983846226893
1.40075,-0.628947647794109
1.4009,-0.629913599678292
1.40105,-0.630881707948884
1.4012,-0.631851978695948
1.40135,-0.632824418030271
1.4015,-0.633799032083434
1.40165,-0.634775827007905
1.4018,-0.635754808977101
1.40195,-0.636735984185494
1.4021,-0.637719358848671
1.40225,-0.638704939203441
1.4024,-0.639692731507908
1.40255,-0.640682742041537
1.4027,-0.641674977105278
1.40285,-0.642669443021615
1.403,-0.643666146134663
1.40315,-0.644665092810263
1.4033,-0.645666289436062
1.40345,-0.646669742421584
1.4036,-0.647675458198345
1.40375,-0.648683443219916
1.4039,-0.649693703962023
1.40405,-0.650706246922639
1.4042,-0.651721078622052
1.40435,-0.652738205602975
1.4045,-0.653757634430628
1.40465,-0.654779371692822
1.4048,-0.655803424000055
1.40495,-0.656829797985602
1.4051,-0.657858500305603
1.40525,-0.658889537639156
1.4054,-0.65992291668841
1.40555,-0.660958644178649
1.4057,-0.661996726858395
1.40585,-0.663037171499495
1.406,-0.664079984897218
1.40615,-0.665125173870338
1.4063,-0.66617274526124
1.40645,-0.667222705936019
1.4066,-0.668275062784547
1.40675,-0.669329822720606
1.4069,-0.670386992681948
1.40705,-0.671446579630424
1.4072,-0.672508590552052
1.40735,-0.673573032457137
1.4075,-0.674639912380348
1.40765,-0.675709237380828
1.4078,-0.676781014542301
1.40795,-0.677855250973146
1.4081,-0.678931953806519
1.40825,-0.680011130200436
1.4084,-0.68109278733789
1.40855,-0.682176932426938
1.4087,-0.683263572700801
1.40885,-0.684352715417989
1.409,-0.685444367862353
1.40915,-0.686538537343255
1.4093,-0.687635231195611
1.40945,-0.688734456780024
1.4096,-0.689836221482887
1.40975,-0.690940532716479
1.4099,-0.692047397919074
1.41005,-0.693156824555039
1.4102,-0.694268820114962
1.41035,-0.69538339211572
1.4105,-0.696500548100627
1.41065,-0.697620295639515
1.4108,-0.698742642328835
1.41095,-0.699867595791803
1.4111,-0.700995163678474
1.41125,-0.702125353665854
1.4114,-0.703258173458018
1.41155,-0.704393630786231
1.4117,-0.705531733409037
1.41185,-0.706672489112376
1.412,-0.707815905709712
1.41215,-0.708961991042118
1.4123,-0.710110752978408
1.41245,-0.711262199415254
1.4126,-0.712416338277273
1.41275,-0.713573177517176
1.4129,-0.714732725115854
