"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628290423736028
1.40015,-0.629263901439316
1.4003,-0.63023957827287
1.40045,-0.631217460553012
1.4006,-0.632197554618098
1.40075,-0.633179866828588
1.4009,-0.634164403567143
1.40105,-0.635151171238714
1.4012,-0.636140176270639
1.40135,-0.637131425112731
1.4015,-0.638124924237367
1.40165,-0.639120680139585
1.4018,-0.640118699337172
1.40195,-0.641118988370765
1.4021,-0.642121553803938
1.40225,-0.643126402223302
1.4024,-0.644133540238592
1.40255,-0.645142974482768
1.4027,-0.646154711612109
1.40285,-0.647168758306314
1.403,-0.648185121268585
1.40315,-0.649203807225744
1.4033,-0.650224822928309
1.40345,-0.651248175150604
1.4036,-0.652273870690861
1.40375,-0.653301916371313
1.4039,-0.654332319038285
1.40405,-0.655365085562312
1.4042,-0.656400222838221
1.40435,-0.65743773778525
1.4045,-0.658477637347134
1.40465,-0.659519928492211
1.4048,-0.660564618213527
1.40495,-0.661611713528939
1.4051,-0.662661221481214
1.40525,-0.663713149138131
1.4054,-0.664767503592604
1.40555,-0.665824291962747
1.4057,-0.66688352139203
1.40585,-0.667945199049336
1.406,-0.669009332129102
1.40615,-0.670075927851417
1.4063,-0.671144993462108
1.40645,-0.672216536232886
1.4066,-0.673290563461412
1.40675,-0.674367082471445
1.4069,-0.675446100612923
1.40705,-0.676527625262083
1.4072,-0.677611663821577
1.40735,-0.678698223720574
1.4075,-0.679787312414868
1.40765,-0.680878937387004
1.4078,-0.681973106146381
1.40795,-0.683069826229365
1.4081,-0.684169105199402
1.40825,-0.685270950647141
1.4084,-0.686375370190531
1.40855,-0.687482371474958
1.4087,-0.688591962173344
1.40885,-0.689704149986266
1.409,-0.690818942642082
1.40915,-0.691936347897038
1.4093,-0.693056373535392
1.40945,-0.69417902736953
1.4096,-0.695304317240085
1.40975,-0.696432251016054
1.4099,-0.697562836594931
1.41005,-0.69869608190281
1.4102,-0.699831994894525
1.41035,-0.70097058355375
1.4105,-0.702111855893139
1.41065,-0.703255819954449
1.4108,-0.704402483808656
1.41095,-0.705551855556074
1.4111,-0.706703943326501
1.41125,-0.707858755279329
1.4114,-0.709016299603663
1.41155,-0.71017658451848
1.4117,-0.711339618272714
1.41185,-0.712505409145411
1.412,-0.713673965445863
1.41215,-0.714845295513709
1.4123,-0.716019407719096
1.41245,-0.717196310462794
1.4126,-0.718376012176321
1.41275,-0.719558521322098
1.4129,-0.720743846393551
1.41305,-0.72193199591527
1.4132,-0.72312297844314
1.41335,-0.724316802564453
1.4135,-0.725513476898074
1.41365,-0.726713010094551
1.4138,-0.72791541083627
1.41395,-0.72912068783759
1.4141,-0.730328849844965
1.41425,-0.731539905637105
1.4144,-0.732753864025091
1.41455,-0.733970733852545
1.4147,-0.73519052399574
1.41485,-0.736413243363769
1.415,-0.737638900898666
1.41515,-0.738867505575556
1.4153,-0.740099066402798
1.41545,-0.741333592422144
1.4156,-0.742571092708855
1.41575,-0.743811576371875
1.4159,-0.745055052553955
1.41605,-0.746301530431816
1.4162,-0.747551019216285
1.41635,-0.748803528152464
1.4165,-0.750059066519851
1.41665,-0.751317643632518
1.4168,-0.752579268839229
1.41695,-0.753843951523635
1.4171,-0.755111701104383
1.41725,-0.7563825270353
1.4174,-0.757656438805539
1.41755,-0.758933445939719
1.4177,-0.760213557998097
1.41785,-0.761496784576728
1.418,-0.762783135307605
1.41815,-0.76407261985883
1.4183,-0.765365247934765
1.41845,-0.766661029276199
1.4186,-0.767959973660504
1.41875,-0.769262090901792
1.4189,-0.770567390851089
1.41905,-0.77187588339649
1.4192,-0.773187578463314
1.41935,-0.774502486014289
1.4195,-0.775820616049696
1.41965,-0.777141978607559
1.4198,-0.778466583763782
1.41995,-0.77979444163234
1.4201,-0.781125562365445
1.42025,-0.782459956153704
1.4204,-0.783797633226304
1.42055,-0.78513860385117
1.4207,-0.786482878335141
1.42085,-0.787830467024154
1.421,-0.7891813803034
1.42115,-0.790535628597515
1.4213,-0.791893222370751
1.42145,-0.793254172127136
1.4216,-0.794618488410682
1.42175,-0.795986181805535
1.4219,-0.797357262936181
1.42205,-0.798731742467597
1.4222,-0.800109631105455
1.42235,-0.8014909395963
1.4225,-0.80287567872772
1.42265,-0.804263859328544
1.4228,-0.805655492269027
1.42295,-0.807050588461027
1.4231,-0.808449158858195
1.42325,-0.809851214456171
1.4234,-0.811256766292761
1.42355,-0.812665825448132
1.4237,-0.814078403045012
1.42385,-0.815494510248853
1.424,-0.816914158268067
1.42415,-0.818337358354179
1.4243,-0.819764121802049
1.42445,-0.821194459950059
1.4246,-0.822628384180296
1.42475,-0.824065905918783
1.4249,-0.825507036635641
1.42505,-0.826951787845316
1.4252,-0.828400171106761
1.42535,-0.82985219802366
1.4255,-0.831307880244604
1.42565,-0.832767229463321
1.4258,-0.834230257418862
1.42595,-0.835696975895824
1.4261,-0.837167396724532
1.42625,-0.838641531781286
1.4264,-0.84011939298853
1.42655,-0.841600992315088
1.4267,-0.843086341776373
1.42685,-0.844575453434592
1.427,-0.846068339398968
1.42715,-0.847565011825947
1.4273,-0.849065482919421
1.42745,-0.850569764930946
1.4276,-0.852077870159953
1.42775,-0.853589810953976
1.4279,-0.85510559970887
1.42805,-0.856625248869035
1.4282,-0.858148770927631
1.42835,-0.859676178426817
1.4285,-0.861207483957959
1.42865,-0.862742700161883
1.4288,-0.864281839729064
1.42895,-0.865824915399898
1.4291,-0.867371939964904
1.42925,-0.868922926264961
1.4294,-0.870477887191555
1.42955,-0.872036835686997
1.4297,-0.873599784744661
1.42985,-0.875166747409233
1.43,-0.876737736776926
1.43015,-0.878312765995754
1.4303,-0.879891848265735
1.43045,-0.881474996839157
1.4306,-0.883062225020821
1.43075,-0.884653546168263
1.4309,-0.88624897369203
1.43105,-0.887848521055909
1.4312,-0.889452201777178
1.43135,-0.891060029426869
1.4315,-0.892672017629987
1.43165,-0.894288180065798
1.4318,-0.895908530468071
1.43195,-0.897533082625318
1.4321,-0.899161850381079
1.43225,-0.900794847634154
1.4324,-0.902432088338875
1.43255,-0.904073586505368
1.4327,-0.905719356199811
1.43285,-0.907369411544702
1.433,-0.909023766719123
1.43315,-0.910682435958991
1.4333,-0.912345433557361
1.43345,-0.91401277386466
1.4336,-0.915684471288986
1.43375,-0.917360540296358
1.4339,-0.919040995410998
1.43405,-0.920725851215619
1.4342,-0.922415122351686
1.43435,-0.924108823519691
1.4345,-0.925806969479465
1.43465,-0.927509575050413
1.4348,-0.929216655111838
1.43495,-0.930928224603196
1.4351,-0.932644298524405
1.43525,-0.934364891936129
1.4354,-0.936090019960036
1.43555,-0.937819697779145
1.4357,-0.939553940638076
1.43585,-0.941292763843346
1.436,-0.943036182763701
1.43615,-0.944784212830371
1.4363,-0.946536869537391
1.43645,-0.948294168441899
1.4366,-0.950056125164439
1.43675,-0.951822755389258
1.4369,-0.953594074864633
1.43705,-0.955370099403149
1.4372,-0.957150844882024
1.43735,-0.958936327243434
1.4375,-0.960726562494798
1.43765,-0.962521566709109
1.4378,-0.964321356025251
1.43795,-0.966125946648314
1.4381,-0.967935354849912
1.43825,-0.969749596968505
1.4384,-0.97156868940973
1.43855,-0.973392648646723
1.4387,-0.975221491220427
1.43885,-0.977055233739963
1.439,-0.978893892882915
1.43915,-0.980737485395708
1.4393,-0.982586028093889
1.43945,-0.98443953786252
1.4396,-0.986298031656478
1.43975,-0.988161526500811
1.4399,-0.990030039491077
1.44005,-0.991903587793685
1.4402,-0.993782188646255
1.44035,-0.995665859357938
1.4405,-0.997554617309806
1.44065,-0.999448479955174
1.4408,-1.00134746481996
1.44095,-1.00325158950304
1.4411,-1.00516087167663
1.44125,-1.0070753290866
1.4414,-1.00899497955289
1.44155,-1.01091984096983
1.4417,-1.01284993130654
1.44185,-1.01478526860727
1.442,-1.0167258709918
1.44215,-1.01867175665577
1.4423,-1.02062294387112
1.44245,-1.0225794509864
1.4426,-1.02454129642718
1.44275,-1.02650849869647
1.4429,-1.02848107637502
1.44305,-1.03045904812177
1.4432,-1.03244243267421
1.44335,-1.03443124884881
1.4435,-1.03642551554135
1.44365,-1.03842525172736
1.4438,-1.04043047646251
1.44395,-1.04244120888301
1.4441,-1.04445746820599
1.44425,-1.04647927372994
1.4444,-1.04850664483509
1.44455,-1.05053960098383
1.4447,-1.05257816172112
1.44485,-1.05462234667492
1.445,-1.05667217555656
1.44515,-1.05872766816122
1.4453,-1.0607888443683
1.44545,-1.06285572414187
1.4456,-1.06492832753109
1.44575,-1.06700667467066
1.4459,-1.06909078578119
1.44605,-1.07118068116973
1.4462,-1.07327638123009
1.44635,-1.0753779064434
1.4465,-1.07748527737846
1.44665,-1.0795985146922
1.4468,-1.0817176391302
1.44695,-1.08384267152703
1.4471,-1.08597363280678
1.44725,-1.08811054398349
1.4474,-1.09025342616159
1.44755,-1.09240230053642
1.4477,-1.09455718839461
1.44785,-1.09671811111461
1.448,-1.09888509016712
1.44815,-1.1010581471156
1.4483,-1.10323730361672
1.44845,-1.10542258142081
1.4486,-1.10761400237241
1.44875,-1.10981158841068
1.4489,-1.11201536156995
1.44905,-1.11422534398014
1.4492,-1.11644155786733
1.44935,-1.11866402555419
1.4495,-1.1208927694605
1.44965,-1.12312781210365
1.4498,-1.12536917609917
1.44995,-1.1276168841612
1.4501,-1.129870959103
1.45025,-1.13213142383749
1.4504,-1.13439830137774
1.45055,-1.13667161483753
1.4507,-1.13895138743181
1.45085,-1.14123764247728
1.451,-1.14353040339289
1.45115,-1.14582969370037
1.4513,-1.14813553702481
1.45145,-1.15044795709512
1.4516,-1.15276697774466
1.45175,-1.15509262291171
1.4519,-1.15742491664005
1.45205,-1.15976388307953
1.4522,-1.1621095464866
1.45235,-1.16446193122488
1.4525,-1.1668210617657
1.45265,-1.16918696268871
1.4528,-1.17155965868242
1.45295,-1.17393917454474
1.4531,-1.17632553518366
1.45325,-1.17871876561769
1.4534,-1.18111889097657
1.45355,-1.18352593650177
1.4537,-1.18593992754713
1.45385,-1.18836088957944
1.454,-1.19078884817904
1.45415,-1.1932238290404
1.4543,-1.19566585797276
1.45445,-1.19811496090071
1.4546,-1.20057116386485
1.45475,-1.20303449302234
1.4549,-1.20550497464756
1.45505,-1.20798263513275
1.4552,-1.2104675009886
1.45535,-1.21295959884492
1.4555,-1.21545895545126
1.45565,-1.21796559767752
1.4558,-1.22047955251465
1.45595,-1.22300084707529
1.4561,-1.22552950859437
1.45625,-1.22806556442984
1.4564,-1.23060904206327
1.45655,-1.23315996910057
1.4567,-1.2357183732726
1.45685,-1.2382842824359
1.457,-1.24085772457334
1.45715,-1.24343872779482
1.4573,-1.24602732033792
1.45745,-1.24862353056863
1.4576,-1.25122738698205
1.45775,-1.25383891820304
1.4579,-1.256458152987
1.45805,-1.25908512022052
1.4582,-1.26171984892209
1.45835,-1.26436236824289
1.4585,-1.26701270746743
1.45865,-1.26967089601433
1.4588,-1.27233696343703
1.45895,-1.27501093942454
1.4591,-1.27769285380219
1.45925,-1.28038273653234
1.4594,-1.28308061771518
1.45955,-1.28578652758944
1.4597,-1.2885004965332
1.45985,-1.29122255506463
1.46,-1.29395273384275
1.46015,-1.29669106366825
1.4603,-1.29943757548422
1.46045,-1.30219230037697
1.4606,-1.30495526957683
1.46075,-1.30772651445892
1.4609,-1.31050606654396
1.46105,-1.3132939574991
1.4612,-1.31609021913871
1.46135,-1.31889488342522
1.4615,-1.3217079824699
1.46165,-1.32452954853377
1.4618,-1.32735961402835
1.46195,-1.33019821151656
1.4621,-1.33304537371354
1.46225,-1.33590113348749
1.4624,-1.33876552386058
1.46255,-1.34163857800977
1.4627,-1.34452032926767
1.46285,-1.34741081112345
1.463,-1.35031005722371
1.46315,-1.35321810137337
1.4633,-1.35613497753654
1.46345,-1.35906071983745
1.4636,-1.36199536256132
1.46375,-1.36493894015533
1.4639,-1.36789148722948
1.46405,-1.37085303855752
1.4642,-1.37382362907793
1.46435,-1.3768032938948
1.4645,-1.37979206827879
1.46465,-1.38278998766809
1.4648,-1.38579708766939
1.46495,-1.38881340405878
1.4651,-1.3918389727828
1.46525,-1.39487382995934
1.4654,-1.3979180118787
1.46555,-1.4009715550045
1.4657,-1.40403449597474
1.46585,-1.40710687160275
1.466,-1.41018871887824
1.46615,-1.4132800749683
1.4663,-1.41638097721843
1.46645,-1.41949146315356
1.4666,-1.42261157047908
1.46675,-1.42574133708192
1.4669,-1.42888080103157
1.46705,-1.43203000058116
1.4672,-1.4351889741685
1.46735,-1.43835776041717
1.4675,-1.44153639813763
1.46765,-1.44472492632825
1.4678,-1.44792338417645
1.46795,-1.45113181105983
1.4681,-1.45435024654718
1.46825,-1.45757873039972
1.4684,-1.46081730257214
1.46855,-1.46406600321382
1.4687,-1.46732487266988
1.46885,-1.47059395148239
1.469,-1.47387328039153
1.46915,-1.47716290033673
1.4693,-1.48046285245789
1.46945,-1.48377317809652
1.4696,-1.48709391879697
1.46975,-1.49042511630759
1.4699,-1.49376681258199
1.47005,-1.49711904978024
1.4702,-1.50048187027008
1.47035,-1.50385531662819
1.4705,-1.50723943164139
1.47065,-1.51063425830797
1.4708,-1.51403983983887
1.47095,-1.517456219659
1.4711,-1.52088344140853
1.47125,-1.52432154894415
1.4714,-1.52777058634039
1.47155,-1.53123059789094
1.4717,-1.53470162810993
1.47185,-1.53818372173333
1.472,-1.54167692372021
1.47215,-1.54518127925414
1.4723,-1.54869683374454
1.47245,-1.55222363282803
1.4726,-1.55576172236985
1.47275,-1.5593111484652
1.4729,-1.56287195744065
1.47305,-1.56644419585561
1.4732,-1.57002791050366
1.47335,-1.57362314841403
1.4735,-1.57722995685306
1.47365,-1.58084838332559
1.4738,-1.58447847557648
1.47395,-1.58812028159205
1.4741,-1.5917738496016
1.47425,-1.59543922807885
1.4744,-1.59911646574351
1.47455,-1.60280561156274
1.4747,-1.60650671475274
1.47485,-1.61021982478021
1.475,-1.613944991364
1.47515,-1.61768226447658
1.4753,-1.6214316943457
1.47545,-1.62519333145591
1.4756,-1.62896722655019
1.47575,-1.63275343063158
1.4759,-1.63655199496475
1.47605,-1.6403629710777
1.4762,-1.64418641076336
1.47635,-1.64802236608129
1.4765,-1.65187088935931
1.47665,-1.65573203319522
1.4768,-1.6596058504585
1.47695,-1.66349239429201
1.4771,-1.6673917181137
1.47725,-1.67130387561839
1.4774,-1.6752289207795
1.47755,-1.67916690785081
1.4777,-1.68311789136825
1.47785,-1.68708192615169
1.478,-1.69105906730673
1.47815,-1.69504937022659
1.4783,-1.69905289059383
1.47845,-1.7030696843823
1.4786,-1.70709980785897
1.47875,-1.7111433175858
1.4789,-1.71520027042163
1.47905,-1.71927072352411
1.4792,-1.72335473435162
1.47935,-1.72745236066517
1.4795,-1.73156366053041
1.47965,-1.73568869231957
1.4798,-1.73982751471343
1.47995,-1.74398018670336
1.4801,-1.74814676759329
1.48025,-1.75232731700177
1.4804,-1.75652189486402
1.48055,-1.76073056143398
1.4807,-1.7649533772864
1.48085,-1.76919040331892
1.481,-1.77344170075422
1.48115,-1.77770733114212
1.4813,-1.78198735636172
1.48145,-1.78628183862362
1.4816,-1.79059084047201
1.48175,-1.79491442478699
1.4819,-1.79925265478666
1.48205,-1.80360559402946
1.4822,-1.80797330641637
1.48235,-1.81235585619317
1.4825,-1.8167533079528
1.48265,-1.82116572663758
