"Freq [GHz]","dB(S(1,1)) []"
1.41305,-0.683424109408597
1.4132,-0.684526257918106
1.41335,-0.685631013174126
1.4135,-0.686738383245882
1.41365,-0.687848376233297
1.4138,-0.688961000267134
1.41395,-0.690076263509123
1.4141,-0.69119417415212
1.41425,-0.69231474042025
1.4144,-0.693437970569036
1.41455,-0.694563872885548
1.4147,-0.695692455688564
1.41485,-0.696823727328699
1.415,-0.697957696188557
1.41515,-0.699094370682875
1.4153,-0.700233759258684
1.41545,-0.701375870395448
1.4156,-0.702520712605203
1.41575,-0.703668294432746
1.4159,-0.70481862445574
1.41605,-0.705971711284892
1.4162,-0.707127563564114
1.41635,-0.708286189970652
1.4165,-0.709447599215265
1.41665,-0.710611800042372
1.4168,-0.711778801230201
1.41695,-0.712948611590953
1.4171,-0.714121239970968
1.41725,-0.715296695250875
1.4174,-0.716474986345751
1.41755,-0.717656122205296
1.4177,-0.718840111813969
1.41785,-0.720026964191188
1.418,-0.721216688391447
1.41815,-0.722409293504542
1.4183,-0.723604788655666
1.41845,-0.724803183005633
1.4186,-0.726004485751017
1.41875,-0.727208706124321
1.4189,-0.72841585339417
1.41905,-0.729625936865445
1.4192,-0.730838965879481
1.41935,-0.732054949814233
1.4195,-0.73327389808445
1.41965,-0.734495820141833
1.4198,-0.735720725475242
1.41995,-0.736948623610846
1.4201,-0.7381795241123
1.42025,-0.739413436580944
1.4204,-0.740650370655963
1.42055,-0.741890336014577
1.4207,-0.743133342372218
1.42085,-0.744379399482704
1.421,-0.745628517138441
1.42115,-0.746880705170592
1.4213,-0.748135973449272
1.42145,-0.749394331883728
1.4216,-0.750655790422516
1.42175,-0.751920359053717
1.4219,-0.753188047805108
1.42205,-0.754458866744351
1.4222,-0.755732825979181
1.42235,-0.757009935657626
1.4225,-0.758290205968162
1.42265,-0.759573647139938
1.4228,-0.760860269442958
1.42295,-0.762150083188276
1.4231,-0.763443098728211
1.42325,-0.764739326456522
1.4234,-0.766038776808633
1.42355,-0.767341460261806
1.4237,-0.768647387335381
1.42385,-0.769956568590945
1.424,-0.771269014632555
1.42415,-0.772584736106944
1.4243,-0.773903743703718
1.42445,-0.775226048155587
1.4246,-0.776551660238538
1.42475,-0.777880590772087
1.4249,-0.779212850619458
1.42505,-0.780548450687827
1.4252,-0.781887401928506
1.42535,-0.78322971533717
1.4255,-0.784575401954097
1.42565,-0.785924472864349
1.4258,-0.787276939198021
1.42595,-0.788632812130445
1.4261,-0.789992102882414
1.42625,-0.791354822720424
1.4264,-0.792720982956866
1.42655,-0.794090594950291
1.4267,-0.7954636701056
1.42685,-0.796840219874298
1.427,-0.798220255754716
1.42715,-0.799603789292242
1.4273,-0.800990832079555
1.42745,-0.802381395756864
1.4276,-0.803775492012128
1.42775,-0.805173132581311
1.4279,-0.806574329248611
1.42805,-0.8079790938467
1.4282,-0.809387438256979
1.42835,-0.810799374409788
1.4285,-0.812214914284687
1.42865,-0.813634069910676
1.4288,-0.815056853366456
1.42895,-0.816483276780677
1.4291,-0.817913352332168
1.42925,-0.819347092250218
1.4294,-0.820784508814812
1.42955,-0.822225614356881
1.4297,-0.823670421258572
1.42985,-0.825118941953496
1.43,-0.826571188926989
1.43015,-0.828027174716361
1.4303,-0.829486911911196
1.43045,-0.830950413153562
1.4306,-0.832417691138316
1.43075,-0.833888758613358
1.4309,-0.835363628379892
1.43105,-0.836842313292713
1.4312,-0.838324826260454
1.43135,-0.839811180245891
1.4315,-0.841301388266189
1.43165,-0.842795463393187
1.4318,-0.844293418753693
1.43195,-0.845795267529735
1.4321,-0.847301022958865
1.43225,-0.848810698334437
1.4324,-0.850324307005877
1.43255,-0.85184186237899
1.4327,-0.853363377916251
1.43285,-0.854888867137059
1.433,-0.856418343618077
1.43315,-0.857951820993493
1.4333,-0.859489312955321
1.43345,-0.86103083325371
1.4336,-0.862576395697232
1.43375,-0.86412601415319
1.4339,-0.865679702547914
1.43405,-0.86723747486706
1.4342,-0.868799345155937
1.43435,-0.8703653275198
1.4345,-0.871935436124162
1.43465,-0.873509685195104
1.4348,-0.875088089019595
1.43495,-0.876670661945806
1.4351,-0.878257418383424
1.43525,-0.879848372803981
1.4354,-0.881443539741154
1.43555,-0.883042933791124
1.4357,-0.88464656961287
1.43585,-0.886254461928508
1.436,-0.887866625523628
1.43615,-0.889483075247616
1.4363,-0.891103826013984
1.43645,-0.892728892800724
1.4366,-0.894358290650631
1.43675,-0.895992034671645
1.4369,-0.897630140037197
1.43705,-0.899272621986557
1.4372,-0.900919495825159
1.43735,-0.902570776924988
1.4375,-0.904226480724893
1.43765,-0.905886622730964
1.4378,-0.907551218516875
1.43795,-0.909220283724248
1.4381,-0.91089383406301
1.43825,-0.91257188531176
1.4384,-0.91425445331812
1.43855,-0.915941553999115
1.4387,-0.917633203341545
1.43885,-0.919329417402333
1.439,-0.921030212308927
1.43915,-0.922735604259661
1.4393,-0.924445609524128
1.43945,-0.92616024444358
1.4396,-0.927879525431289
1.43975,-0.929603468972953
1.4399,-0.931332091627067
1.44005,-0.933065410025314
1.4402,-0.934803440872982
1.44035,-0.936546200949325
1.4405,-0.938293707107991
1.44065,-0.940045976277403
1.4408,-0.941803025461168
1.44095,-0.94356487173848
1.4411,-0.945331532264544
1.44125,-0.947103024270961
1.4414,-0.948879365066162
1.44155,-0.950660572035819
1.4417,-0.952446662643253
1.44185,-0.954237654429873
1.442,-0.956033565015588
1.44215,-0.957834412099245
1.4423,-0.959640213459041
1.44245,-0.96145098695297
1.4426,-0.963266750519264
1.44275,-0.965087522176805
1.4429,-0.9669133200256
1.44305,-0.968744162247201
1.4432,-0.97058006710515
1.44335,-0.972421052945453
1.4435,-0.974267138197009
1.44365,-0.976118341372073
1.4438,-0.977974681066716
1.44395,-0.979836175961287
1.4441,-0.981702844820877
1.44425,-0.983574706495788
1.4444,-0.985451779921993
1.44455,-0.987334084121627
1.4447,-0.98922163820346
1.44485,-0.991114461363356
1.445,-0.993012572884788
1.44515,-0.994915992139304
1.4453,-0.996824738587018
1.44545,-0.998738831777116
1.4456,-1.00065829134834
1.44575,-1.00258313702947
1.4459,-1.00451338863989
1.44605,-1.00644906609001
1.4462,-1.00839018938184
1.44635,-1.01033677860946
1.4465,-1.01228885395958
1.44665,-1.01424643571201
1.4468,-1.01620954424023
1.44695,-1.01817820001188
1.4471,-1.02015242358932
1.44725,-1.02213223563012
1.4474,-1.02411765688766
1.44755,-1.02610870821162
1.4477,-1.02810541054855
1.44785,-1.0301077849424
1.448,-1.03211585253507
1.44815,-1.03412963456701
1.4483,-1.03614915237773
1.44845,-1.03817442740637
1.4486,-1.04020548119229
1.44875,-1.04224233537562
1.4489,-1.04428501169785
1.44905,-1.0463335320024
1.4492,-1.04838791823518
1.44935,-1.05044819244525
1.4495,-1.0525143767853
1.44965,-1.05458649351235
1.4498,-1.05666456498827
1.44995,-1.05874861368046
1.4501,-1.06083866216237
1.45025,-1.06293473311417
1.4504,-1.06503684932334
1.45055,-1.06714503368531
1.4507,-1.06925930920408
1.45085,-1.07137969899281
1.451,-1.07350622627451
1.45115,-1.07563891438262
1.4513,-1.0777777867617
1.45145,-1.07992286696806
1.4516,-1.08207417867038
1.45175,-1.08423174565041
1.4519,-1.0863955918036
1.45205,-1.08856574113977
1.4522,-1.09074221778377
1.45235,-1.09292504597618
1.4525,-1.09511425007395
1.45265,-1.09730985455113
1.4528,-1.09951188399949
1.45295,-1.10172036312928
1.4531,-1.10393531676989
1.45325,-1.10615676987054
1.4534,-1.10838474750103
1.45355,-1.11061927485241
1.4537,-1.1128603772377
1.45385,-1.11510808009267
1.454,-1.11736240897646
1.45415,-1.1196233895724
1.4543,-1.12189104768873
1.45445,-1.12416540925931
1.4546,-1.12644650034439
1.45475,-1.12873434713137
1.4549,-1.13102897593553
1.45505,-1.13333041320082
1.4552,-1.13563868550063
1.45535,-1.13795381953853
1.4555,-1.14027584214909
1.45565,-1.14260478029864
1.4558,-1.14494066108608
1.45595,-1.14728351174365
1.4561,-1.14963335963775
1.45625,-1.15199023226976
1.4564,-1.15435415727683
1.45655,-1.15672516243269
1.4567,-1.15910327564852
1.45685,-1.16148852497375
1.457,-1.16388093859689
1.45715,-1.16628054484641
1.4573,-1.16868737219155
1.45745,-1.17110144924318
1.4576,-1.17352280475469
1.45775,-1.17595146762285
1.4579,-1.17838746688865
1.45805,-1.18083083173824
1.4582,-1.18328159150374
1.45835,-1.18573977566423
1.4585,-1.18820541384656
1.45865,-1.1906785358263
1.4588,-1.19315917152867
1.45895,-1.19564735102941
1.4591,-1.19814310455576
1.45925,-1.20064646248735
1.4594,-1.20315745535718
1.45955,-1.20567611385252
1.4597,-1.20820246881592
1.45985,-1.21073655124612
1.46,-1.21327839229907
1.46015,-1.21582802328884
1.4603,-1.21838547568867
1.46045,-1.22095078113192
1.4606,-1.22352397141307
1.46075,-1.22610507848877
1.4609,-1.22869413447876
1.46105,-1.231291171667
1.4612,-1.2338962225026
1.46135,-1.23650931960093
1.4615,-1.23913049574461
1.46165,-1.24175978388461
1.4618,-1.24439721714126
1.46195,-1.24704282880534
1.4621,-1.24969665233917
1.46225,-1.25235872137765
1.4624,-1.2550290697294
1.46255,-1.25770773137783
1.4627,-1.26039474048224
1.46285,-1.26309013137898
1.463,-1.26579393858251
1.46315,-1.2685061967866
1.4633,-1.27122694086541
1.46345,-1.27395620587468
1.4636,-1.27669402705288
1.46375,-1.27944043982238
1.4639,-1.28219547979059
1.46405,-1.28495918275123
1.4642,-1.28773158468543
1.46435,-1.29051272176298
1.4645,-1.29330263034355
1.46465,-1.2961013469779
1.4648,-1.29890890840911
1.46495,-1.30172535157382
1.4651,-1.30455071360348
1.46525,-1.30738503182563
1.4654,-1.31022834376515
1.46555,-1.31308068714552
1.4657,-1.31594209989017
1.46585,-1.31881262012372
1.466,-1.32169228617332
1.46615,-1.32458113656996
1.4663,-1.32747921004981
1.46645,-1.33038654555557
1.4666,-1.33330318223775
1.46675,-1.33622915945615
1.4669,-1.33916451678114
1.46705,-1.34210929399507
1.4672,-1.34506353109368
1.46735,-1.34802726828747
1.4675,-1.35100054600315
1.46765,-1.35398340488506
1.4678,-1.35697588579658
1.46795,-1.35997802982162
1.4681,-1.36298987826606
1.46825,-1.36601147265921
1.4684,-1.36904285475532
1.46855,-1.37208406653507
1.4687,-1.37513515020705
1.46885,-1.37819614820931
1.469,-1.3812671032109
1.46915,-1.38434805811337
1.4693,-1.38743905605238
1.46945,-1.39054014039922
1.4696,-1.39365135476243
1.46975,-1.39677274298935
1.4699,-1.39990434916778
1.47005,-1.40304621762757
1.4702,-1.40619839294224
1.47035,-1.40936091993065
1.4705,-1.41253384365865
1.47065,-1.41571720944075
1.4708,-1.41891106284181
1.47095,-1.42211544967872
1.4711,-1.42533041602217
1.47125,-1.42855600819829
1.4714,-1.43179227279047
1.47155,-1.43503925664106
1.4717,-1.43829700685318
1.47185,-1.44156557079249
1.472,-1.44484499608894
1.47215,-1.44813533063869
1.4723,-1.45143662260583
1.47245,-1.45474892042428
1.4726,-1.45807227279966
1.47275,-1.46140672871108
1.4729,-1.46475233741314
1.47305,-1.46810914843776
1.4732,-1.47147721159613
1.47335,-1.47485657698062
1.4735,-1.47824729496676
1.47365,-1.48164941621518
1.4738,-1.48506299167362
1.47395,-1.48848807257893
1.4741,-1.49192471045906
1.47425,-1.4953729571351
1.4744,-1.49883286472337
1.47455,-1.50230448563742
1.4747,-1.50578787259019
1.47485,-1.50928307859604
1.475,-1.51279015697293
1.47515,-1.51630916134452
1.4753,-1.51984014564234
1.47545,-1.52338316410796
1.4756,-1.52693827129518
1.47575,-1.53050552207224
1.4759,-1.53408497162407
1.47605,-1.5376766754545
1.4762,-1.54128068938856
1.47635,-1.54489706957473
1.4765,-1.54852587248729
1.47665,-1.55216715492861
1.4768,-1.55582097403151
1.47695,-1.55948738726162
1.4771,-1.56316645241975
1.47725,-1.56685822764435
1.4774,-1.57056277141384
1.47755,-1.57428014254915
1.4777,-1.57801040021613
1.47785,-1.58175360392808
1.478,-1.58550981354818
1.47815,-1.58927908929215
1.4783,-1.59306149173066
1.47845,-1.59685708179201
1.4786,-1.60066592076468
1.47875,-1.60448807029997
1.4789,-1.60832359241462
1.47905,-1.61217254949347
1.4792,-1.61603500429219
1.47935,-1.61991101993995
1.4795,-1.62380065994216
1.47965,-1.62770398818327
1.4798,-1.63162106892948
1.47995,-1.63555196683159
1.4801,-1.63949674692786
1.48025,-1.64345547464679
1.4804,-1.64742821581007
1.48055,-1.65141503663546
1.4807,-1.65541600373969
1.48085,-1.65943118414148
1.481,-1.66346064526448
1.48115,-1.66750445494029
1.4813,-1.67156268141149
1.48145,-1.67563539333471
1.4816,-1.67972265978373
1.48175,-1.68382455025257
1.4819,-1.68794113465868
1.48205,-1.69207248334603
1.4822,-1.69621866708842
1.48235,-1.70037975709261
1.4825,-1.70455582500165
1.48265,-1.70874694289812
1.4828,-1.71295318330749
1.48295,-1.7171746192014
1.4831,-1.72141132400112
1.48325,-1.72566337158087
1.4834,-1.72993083627134
1.48355,-1.7342137928631
1.4837,-1.7385123166101
1.48385,-1.74282648323324
1.484,-1.7471563689239
1.48415,-1.75150205034755
1.4843,-1.75586360464735
1.48445,-1.76024110944784
1.4846,-1.76463464285864
1.48475,-1.76904428347812
1.4849,-1.77347011039723
1.48505,-1.77791220320325
1.4852,-1.78237064198363
1.48535,-1.78684550732985
1.4855,-1.79133688034135
1.48565,-1.79584484262939
1.4858,-1.80036947632113
1.48595,-1.80491086406352
1.4861,-1.80946908902743
1.48625,-1.81404423491169
1.4864,-1.81863638594722
1.48655,-1.8232456269012
1.4867,-1.82787204308123
1.48685,-1.83251572033958
1.487,-1.83717674507748
1.48715,-1.84185520424942
1.4873,-1.84655118536748
1.48745,-1.85126477650576
1.4876,-1.85599606630478
1.48775,-1.86074514397598
1.4879,-1.86551209930623
1.48805,-1.87029702266235
1.4882,-1.87510000499579
1.48835,-1.87992113784719
1.4885,-1.88476051335111
1.48865,-1.88961822424077
1.4888,-1.8944943638528
1.48895,-1.89938902613207
1.4891,-1.90430230563655
1.48925,-1.90923429754223
1.4894,-1.91418509764807
1.48955,-1.91915480238102
1.4897,-1.92414350880105
1.48985,-1.92915131460624
1.49,-1.93417831813797
1.49015,-1.9392246183861
1.4903,-1.94429031499418
1.49045,-1.94937550826478
1.4906,-1.95448029916484
1.49075,-1.95960478933104
1.4909,-1.96474908107528
1.49105,-1.96991327739013
1.4912,-1.97509748195447
1.49135,-1.980301799139
1.4915,-1.98552633401194
1.49165,-1.99077119234476
1.4918,-1.99603648061794
1.49195,-2.00132230602677
1.4921,-2.00662877648727
1.49225,-2.01195600064207
1.4924,-2.01730408786647
1.49255,-2.02267314827446
1.4927,-2.02806329272481
1.49285,-2.03347463282728
1.493,-2.03890728094882
1.49315,-2.04436135021988
1.4933,-2.04983695454076
1.49345,-2.05533420858798
1.4936,-2.06085322782082
1.49375,-2.06639412848784
1.4939,-2.07195702763343
1.49405,-2.07754204310455
1.4942,-2.08314929355742
1.49435,-2.08877889846432
1.4945,-2.09443097812049
1.49465,-2.10010565365098
1.4948,-2.10580304701777
1.49495,-2.11152328102672
1.4951,-2.11726647933479
1.49525,-2.12303276645722
1.4954,-2.12882226777478
1.49555,-2.1346351095412
1.4957,-2.1404714188905
1.49585,-2.14633132384458
1.496,-2.15221495332071
1.49615,-2.15812243713923
1.4963,-2.16405390603126
1.49645,-2.17000949164652
1.4966,-2.17598932656114
1.49675,-2.18199354428572
1.4969,-2.18802227927327
1.49705,-2.19407566692738
1.4972,-2.20015384361041
1.49735,-2.20625694665176
1.4975,-2.21238511435625
1.49765,-2.21853848601253
1.4978,-2.22471720190165
1.49795,-2.23092140330567
1.4981,-2.23715123251633
1.49825,-2.24340683284391
1.4984,-2.24968834862602
1.49855,-2.25599592523664
1.4987,-2.26232970909517
1.49885,-2.26868984767555
1.499,-2.27507648951554
1.49915,-2.28148978422604
1.4993,-2.28792988250051
1.49945,-2.29439693612455
1.4996,-2.30089109798546
1.49975,-2.307412522082
1.4999,-2.31396136353425
1.50005,-2.32053777859343
1.5002,-2.32714192465202
1.50035,-2.33377396025387
1.5005,-2.34043404510438
1.50065,-2.3471223400809
1.5008,-2.35383900724311
1.50095,-2.36058420984362
1.5011,-2.3673581123386
1.50125,-2.37416088039855
1.5014,-2.3809926809192
1.50155,-2.38785368203243
1.5017,-2.39474405311747
1.50185,-2.40166396481203
1.502,-2.40861358902369
1.50215,-2.41559309894133
1.5023,-2.42260266904668
1.50245,-2.42964247512601
1.5026,-2.43671269428201
1.50275,-2.4438135049456
1.5029,-2.4509450868881
1.50305,-2.45810762123334
1.5032,-2.46530129046996
1.50335,-2.47252627846392
1.5035,-2.47978277047098
1.50365,-2.48707095314947
1.5038,-2.49439101457304
1.50395,-2.5017431442437
1.5041,-2.50912753310485
1.50425,-2.51654437355457
1.5044,-2.52399385945896
1.50455,-2.53147618616568
1.5047,-2.53899155051755
1.50485,-2.54654015086642
1.505,-2.55412218708707
1.50515,-2.56173786059132
1.5053,-2.56938737434225
1.50545,-2.57707093286859
1.5056,-2.58478874227928
1.50575,-2.59254101027813
1.5059,-2.60032794617873
1.50605,-2.60814976091938
1.5062,-2.61600666707828
1.50635,-2.62389887888887
1.5065,-2.63182661225532
1.50665,-2.63979008476815
1.5068,-2.64778951572007
1.50695,-2.65582512612196
1.5071,-2.663897138719
1.50725,-2.67200577800702
1.5074,-2.68015127024901
1.50755,-2.68833384349175
1.5077,-2.69655372758272
1.50785,-2.70481115418704
1.508,-2.71310635680479
1.50815,-2.72143957078832
1.5083,-2.7298110333599
1.50845,-2.73822098362942
1.5086,-2.74666966261237
1.50875,-2.75515731324804
1.5089,-2.76368418041779
1.50905,-2.77225051096364
1.5092,-2.780856553707
1.50935,-2.78950255946755
1.5095,-2.79818878108251
1.50965,-2.80691547342584
1.5098,-2.8156828934279
1.50995,-2.82449130009519
1.5101,-2.83334095453026
1.51025,-2.84223211995201
1.5104,-2.85116506171602
1.51055,-2.86014004733521
1.5107,-2.86915734650064
1.51085,-2.87821723110269
1.511,-2.88731997525221
1.51115,-2.89646585530218
1.5113,-2.90565514986942
1.51145,-2.91488813985655
1.5116,-2.9241651084743
1.51175,-2.93348634126388
1.5119,-2.9428521261198
1.51205,-2.95226275331276
1.5122,-2.96171851551288
1.51235,-2.97121970781315
1.5125,-2.98076662775311
1.51265,-2.9903595753429
1.5128,-2.99999885308738
1.51295,-3.00968476601069
1.5131,-3.01941762168098
1.51325,-3.02919773023539
1.5134,-3.03902540440539
1.51355,-3.04890095954233
1.5137,-3.05882471364325
1.51385,-3.068796987377
1.514,-3.07881810411067
1.51415,-3.08888838993623
1.5143,-3.09900817369754
1.51445,-3.10917778701757
1.5146,-3.11939756432603
1.51475,-3.12966784288711
1.5149,-3.13998896282775
1.51505,-3.15036126716604
1.5152,-3.16078510183997
1.51535,-3.17126081573659
1.5155,-3.1817887607213
1.51565,-3.1923692916676
1.5158,-3.20300276648717
1.51595,-3.21368954616015
1.5161,-3.22442999476583
1.51625,-3.23522447951372
1.5164,-3.24607337077482
1.51655,-3.25697704211335
1.5167,-3.26793587031876
1.51685,-3.27895023543812
1.517,-3.2900205208088
1.51715,-3.30114711309156
1.5173,-3.31233040230398
1.51745,-3.32357078185423
1.5176,-3.33486864857524
1.51775,-3.34622440275922
1.5179,-3.35763844819244
1.51805,-3.36911119219068
1.5182,-3.38064304563468
1.51835,-3.39223442300627
1.5185,-3.40388574242474
1.51865,-3.41559742568358
1.5188,-3.42736989828778
1.51895,-3.4392035894913
1.5191,-3.45109893233512
1.51925,-3.46305636368559
1.5194,-3.47507632427325
1.51955,-3.48715925873198
1.5197,-3.49930561563872
1.51985,-3.51151584755345
1.52,-3.52379041105967
1.52015,-3.53612976680528
1.5203,-3.54853437954394
1.52045,-3.56100471817679
1.5206,-3.57354125579475
1.52075,-3.58614446972103
1.5209,-3.59881484155436
1.52105,-3.61155285721244
1.5212,-3.624359006976
1.52135,-3.63723378553325
1.5215,-3.65017769202483
1.52165,-3.6631912300892
1.5218,-3.67627490790845
1.52195,-3.68942923825475
1.5221,-3.70265473853714
1.52225,-3.7159519308488
1.5224,-3.72932134201494
1.52255,-3.74276350364097
1.5227,-3.75627895216143
1.52285,-3.76986822888917
1.523,-3.78353188006523
1.52315,-3.79727045690908
1.5233,-3.8110845156695
1.52345,-3.82497461767581
1.5236,-3.83894132938986
1.52375,-3.8529852224583
1.5239,-3.86710687376554
1.52405,-3.88130686548718
1.5242,-3.89558578514392
1.52435,-3.90994422565618
1.5245,-3.92438278539909
1.52465,-3.93890206825807
1.5248,-3.95350268368502
1.52495,-3.96818524675499
1.5251,-3.98295037822345
1.52525,-3.99779870458416
1.5254,-4.01273085812744
1.52555,-4.02774747699924
1.5257,-4.04284920526051
1.52585,-4.05803669294744
1.526,-4.07331059613205
1.52615,-4.08867157698341
1.5263,-4.10412030382953
1.52645,-4.11965745121965
1.5266,-4.13528369998736
1.52675,-4.15099973731413
1.5269,-4.16680625679344
1.52705,-4.18270395849562
1.5272,-4.19869354903307
1.52735,-4.21477574162637
1.5275,-4.23095125617074
1.52765,-4.24722081930322
1.5278,-4.26358516447038
1.52795,-4.28004503199672
1.5281,-4.29660116915356
1.52825,-4.31325433022867
1.5284,-4.33000527659637
1.52855,-4.34685477678834
1.5287,-4.36380360656495
1.52885,-4.3808525489872
1.529,-4.39800239448941
1.52915,-4.41525394095228
1.5293,-4.43260799377672
1.52945,-4.45006536595824
1.5296,-4.46762687816182
1.52975,-4.48529335879765
1.5299,-4.5030656440972
1.53005,-4.52094457818994
1.5302,-4.53893101318081
1.53035,-4.55702580922799
1.5305,-4.57522983462155
1.53065,-4.59354396586247
1.5308,-4.61196908774232
1.53095,-4.63050609342352
1.5311,-4.64915588451999
1.53125,-4.66791937117871
1.5314,-4.68679747216144
1.53155,-4.70579111492722
1.5317,-4.72490123571534
1.53185,-4.74412877962884
1.532,-4.76347470071845
1.53215,-4.78293996206718
1.5323,-4.80252553587534
1.53245,-4.82223240354597
1.5326,-4.84206155577085
1.53275,-4.86201399261689
1.5329,-4.88209072361306
1.53305,-4.90229276783772
1.5332,-4.92262115400624
1.53335,-4.94307692055924
1.5335,-4.96366111575101
1.53365,-4.98437479773847
1.5338,-5.00521903467041
1.53395,-5.02619490477694
1.5341,-5.04730349645951
1.53425,-5.0685459083809
1.5344,-5.08992324955574
1.53455,-5.11143663944116
1.5347,-5.13308720802758
1.53485,-5.15487609592985
1.535,-5.17680445447832
1.53515,-5.19887344581029
1.5353,-5.22108424296133
1.53545,-5.24343802995683
1.5356,-5.26593600190346
1.53575,-5.28857936508062
1.5359,-5.31136933703187
1.53605,-5.33430714665637
1.5362,-5.35739403429998
1.53635,-5.38063125184629
1.5365,-5.4040200628075
1.53665,-5.42756174241477
1.5368,-5.4512575777086
1.53695,-5.4751088676285
1.5371,-5.49911692310247
1.53725,-5.52328306713577
1.5374,-5.54760863489927
1.53755,-5.57209497381716
1.5377,-5.59674344365395
1.53785,-5.62155541660068
1.538,-5.64653227736034
1.53815,-5.6716754232323
1.5383,-5.6969862641959
1.53845,-5.72246622299276
1.5386,-5.74811673520808
1.53875,-5.77393924935062
1.5389,-5.79993522693121
1.53905,-5.82610614254009
1.5392,-5.85245348392237
1.53935,-5.878978752052
1.5395,-5.90568346120394
1.53965,-5.93256913902417
1.5398,-5.95963732659819
1.53995,-5.98688957851676
1.5401,-6.01432746293975
1.54025,-6.04195256165726
1.5404,-6.06976647014846
1.54055,-6.09777079763718
1.5407,-6.12596716714522
1.54085,-6.15435721554193
1.541,-6.18294259359104
1.54115,-6.21172496599365
1.5413,-6.24070601142771
1.54145,-6.26988742258382
1.5416,-6.29927090619657
1.54175,-6.32885818307205
1.5419,-6.3586509881104
1.54205,-6.38865107032385
1.5422,-6.41886019284973
1.54235,-6.44928013295819
1.5425,-6.47991268205422
1.54265,-6.51075964567403
1.5428,-6.5418228434751
1.54295,-6.57310410921993
1.5431,-6.60460529075297
1.54325,-6.63632824997032
1.5434,-6.66827486278199
1.54355,-6.70044701906634
1.5437,-6.7328466226163
1.54385,-6.7654755910769
1.544,-6.7983358558736
1.54415,-6.8314293621312
1.5443,-6.86475806858293
1.54445,-6.8983239474686
1.5446,-6.93212898442234
1.54475,-6.9661751783484
1.5449,-7.00046454128501
1.54505,-7.03499909825579
1.5452,-7.06978088710748
1.54535,-7.10481195833434
1.5455,-7.14009437488759
1.54565,-7.17563021196985
1.5458,-7.2114215568136
1.54595,-7.24747050844277
1.5461,-7.28377917741729
1.54625,-7.32034968555886
1.5464,-7.3571841656579
1.54655,-7.39428476116044
1.5467,-7.43165362583358
1.54685,-7.46929292340986
1.547,-7.50720482720777
1.54715,-7.54539151972887
1.5473,-7.58385519222928
1.54745,-7.6225980442651
1.5476,-7.66162228321042
1.54775,-7.70093012374613
1.5479,-7.74052378731891
1.54805,-7.78040550156861
1.5482,-7.82057749972252
1.54835,-7.86104201995528
1.5485,-7.90180130471273
1.54865,-7.94285759999788
1.5488,-7.98421315461743
1.54895,-8.02587021938724
1.5491,-8.06783104629405
1.54925,-8.11009788761283
1.5494,-8.15267299497629
1.54955,-8.1955586183952
1.5497,-8.2387570052272
1.54985,-8.28227039909146
