"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726357517644968
1.40015,-0.727585840574923
1.4003,-0.728817163246552
1.40045,-0.730051495074946
1.4006,-0.731288845510676
1.40075,-0.73252922403995
1.4009,-0.733772640184761
1.40105,-0.735019103503061
1.4012,-0.736268623588897
1.40135,-0.737521210072591
1.4015,-0.738776872620886
1.40165,-0.740035620937117
1.4018,-0.741297464761366
1.40195,-0.742562413870629
1.4021,-0.743830478078972
1.40225,-0.745101667237705
1.4024,-0.746375991235538
1.40255,-0.747653459998756
1.4027,-0.748934083491377
1.40285,-0.750217871715319
1.403,-0.751504834710581
1.40315,-0.752794982555402
1.4033,-0.75408832536642
1.40345,-0.755384873298874
1.4036,-0.756684636546741
1.40375,-0.757987625342929
1.4039,-0.759293849959453
1.40405,-0.760603320707599
1.4042,-0.761916047938098
1.40435,-0.763232042041303
1.4045,-0.764551313447383
1.40465,-0.765873872626473
1.4048,-0.767199730088884
1.40495,-0.768528896385252
1.4051,-0.769861382106729
1.40525,-0.771197197885188
1.4054,-0.772536354393369
1.40555,-0.773878862345081
1.4057,-0.775224732495384
1.40585,-0.776573975640785
1.406,-0.777926602619394
1.40615,-0.779282624311155
1.4063,-0.78064205163799
1.40645,-0.782004895564017
1.4066,-0.783371167095722
1.40675,-0.784740877282174
1.4069,-0.786114037215184
1.40705,-0.787490658029537
1.4072,-0.788870750903143
1.40735,-0.790254327057268
1.4075,-0.791641397756709
1.40765,-0.793031974309994
1.4078,-0.794426068069597
1.40795,-0.79582369043211
1.4081,-0.797224852838461
1.40825,-0.798629566774107
1.4084,-0.800037843769248
1.40855,-0.801449695399013
1.4087,-0.802865133283672
1.40885,-0.804284169088846
1.409,-0.805706814525707
1.40915,-0.807133081351184
1.4093,-0.808562981368184
1.40945,-0.809996526425776
1.4096,-0.811433728419431
1.40975,-0.812874599291218
1.4099,-0.814319151030006
1.41005,-0.815767395671707
1.4102,-0.817219345299464
1.41035,-0.818675012043877
1.4105,-0.820134408083226
1.41065,-0.821597545643682
1.4108,-0.823064436999519
1.41095,-0.824535094473356
1.4111,-0.826009530436357
1.41125,-0.82748775730847
1.4114,-0.82896978755863
1.41155,-0.830455633705018
1.4117,-0.83194530831525
1.41185,-0.833438824006628
1.412,-0.834936193446364
1.41215,-0.836437429351805
1.4123,-0.837942544490664
1.41245,-0.839451551681261
1.4126,-0.840964463792752
1.41275,-0.842481293745356
1.4129,-0.844002054510601
1.41305,-0.845526759111555
1.4132,-0.847055420623069
1.41335,-0.848588052172015
1.4135,-0.850124666937529
1.41365,-0.851665278151236
1.4138,-0.853209899097524
1.41395,-0.854758543113767
1.4141,-0.85631122359058
1.41425,-0.857867953972053
1.4144,-0.859428747756015
1.41455,-0.860993618494281
1.4147,-0.862562579792895
1.41485,-0.864135645312393
1.415,-0.865712828768047
1.41515,-0.867294143930131
1.4153,-0.868879604624154
1.41545,-0.870469224731162
1.4156,-0.872063018187947
1.41575,-0.873660998987346
1.4159,-0.875263181178485
1.41605,-0.876869578867033
1.4162,-0.878480206215495
1.41635,-0.880095077443458
1.4165,-0.88171420682785
1.41665,-0.883337608703244
1.4168,-0.88496529746209
1.41695,-0.886597287555007
1.4171,-0.888233593491047
1.41725,-0.88987422983799
1.4174,-0.891519211222596
1.41755,-0.893168552330881
1.4177,-0.894822267908425
1.41785,-0.896480372760626
1.418,-0.898142881752995
1.41815,-0.89980980981143
1.4183,-0.901481171922507
1.41845,-0.903156983133767
1.4186,-0.904837258554009
1.41875,-0.906522013353567
1.4189,-0.908211262764615
1.41905,-0.90990502208144
1.4192,-0.911603306660767
1.41935,-0.91330613192202
1.4195,-0.915013513347658
1.41965,-0.916725466483432
1.4198,-0.918442006938725
1.41995,-0.920163150386821
1.4201,-0.921888912565235
1.42025,-0.923619309276006
1.4204,-0.925354356386001
1.42055,-0.927094069827238
1.4207,-0.928838465597184
1.42085,-0.930587559759062
1.421,-0.932341368442192
1.42115,-0.934099907842278
1.4213,-0.935863194221737
1.42145,-0.937631243910017
1.4216,-0.939404073303916
1.42175,-0.941181698867914
1.4219,-0.942964137134485
1.42205,-0.944751404704427
1.4222,-0.946543518247193
1.42235,-0.948340494501214
1.4225,-0.950142350274239
1.42265,-0.951949102443662
1.4228,-0.953760767956859
1.42295,-0.955577363831522
1.4231,-0.957398907156004
1.42325,-0.95922541508965
1.4234,-0.961056904863153
1.42355,-0.96289339377888
1.4237,-0.964734899211239
1.42385,-0.966581438606999
1.424,-0.968433029485675
1.42415,-0.97028968943985
1.4243,-0.972151436135549
1.42445,-0.974018287312576
1.4246,-0.975890260784882
1.42475,-0.977767374440927
1.4249,-0.979649646244045
1.42505,-0.981537094232782
1.4252,-0.983429736521299
1.42535,-0.985327591299707
1.4255,-0.98723067683446
1.42565,-0.989139011468701
1.4258,-0.991052613622668
1.42595,-0.992971501794044
1.4261,-0.99489569455834
1.42625,-0.996825210569281
1.4264,-0.998760068559179
1.42655,-1.00070028733933
1.4267,-1.0026458858004
1.42685,-1.00459688291277
1.427,-1.006553297727
1.42715,-1.00851514937417
1.4273,-1.01048245706628
1.42745,-1.01245524009666
1.4276,-1.01443351784036
1.42775,-1.01641730975455
1.4279,-1.01840663537896
1.42805,-1.0204015143362
1.4282,-1.02240196633226
1.42835,-1.02440801115688
1.4285,-1.02641966868394
1.42865,-1.02843695887191
1.4288,-1.03045990176426
1.42895,-1.03248851748988
1.4291,-1.03452282626349
1.42925,-1.03656284838606
1.4294,-1.03860860424526
1.42955,-1.04066011431586
1.4297,-1.0427173991602
1.42985,-1.04478047942859
1.43,-1.04684937585975
1.43015,-1.04892410928124
1.4303,-1.05100470060996
1.43045,-1.05309117085251
1.4306,-1.05518354110568
1.43075,-1.0572818325569
1.4309,-1.05938606648469
1.43105,-1.0614962642591
1.4312,-1.06361244734215
1.43135,-1.06573463728835
1.4315,-1.06786285574511
1.43165,-1.06999712445318
1.4318,-1.07213746524721
1.43195,-1.07428390005612
1.4321,-1.07643645090361
1.43225,-1.07859513990867
1.4324,-1.08075998928599
1.43255,-1.08293102134648
1.4327,-1.08510825849775
1.43285,-1.0872917232446
1.433,-1.08948143818947
1.43315,-1.09167742603297
1.4333,-1.09387970957437
1.43345,-1.09608831171207
1.4336,-1.09830325544413
1.43375,-1.10052456386874
1.4339,-1.10275226018476
1.43405,-1.10498636769219
1.4342,-1.10722690979271
1.43435,-1.10947390999018
1.4345,-1.11172739189116
1.43465,-1.11398737920541
1.4348,-1.11625389574644
1.43495,-1.11852696543204
1.4351,-1.12080661228477
1.43525,-1.1230928604325
1.4354,-1.12538573410899
1.43555,-1.12768525765435
1.4357,-1.12999145551567
1.43585,-1.13230435224748
1.436,-1.13462397251235
1.43615,-1.13695034108141
1.4363,-1.13928348283491
1.43645,-1.14162342276279
1.4366,-1.14397018596522
1.43675,-1.14632379765319
1.4369,-1.14868428314902
1.43705,-1.15105166788698
1.4372,-1.15342597741386
1.43735,-1.1558072373895
1.4375,-1.15819547358742
1.43765,-1.16059071189538
1.4378,-1.16299297831594
1.43795,-1.16540229896711
1.4381,-1.16781870008287
1.43825,-1.17024220801383
1.4384,-1.17267284922777
1.43855,-1.1751106503103
1.4387,-1.1775556379654
1.43885,-1.1800078390161
1.439,-1.18246728040505
1.43915,-1.18493398919512
1.4393,-1.18740799257007
1.43945,-1.18988931783513
1.4396,-1.19237799241766
1.43975,-1.19487404386775
1.4399,-1.19737749985887
1.44005,-1.1998883881885
1.4402,-1.2024067367788
1.44035,-1.20493257367722
1.4405,-1.20746592705714
1.44065,-1.21000682521859
1.4408,-1.21255529658882
1.44095,-1.21511136972302
1.4411,-1.21767507330496
1.44125,-1.22024643614768
1.4414,-1.22282548719412
1.44155,-1.22541225551786
1.4417,-1.22800677032371
1.44185,-1.23060906094849
1.442,-1.23321915686165
1.44215,-1.23583708766601
1.4423,-1.23846288309841
1.44245,-1.24109657303044
1.4426,-1.24373818746913
1.44275,-1.24638775655768
1.4429,-1.24904531057615
1.44305,-1.25171087994219
1.4432,-1.25438449521173
1.44335,-1.25706618707975
1.4435,-1.25975598638101
1.44365,-1.26245392409072
1.4438,-1.26516003132536
1.44395,-1.26787433934337
1.4441,-1.27059687954589
1.44425,-1.27332768347757
1.4444,-1.27606678282727
1.44455,-1.27881420942882
1.4447,-1.28156999526185
1.44485,-1.28433417245247
1.445,-1.28710677327409
1.44515,-1.28988783014822
1.4453,-1.2926773756452
1.44545,-1.29547544248503
1.4456,-1.29828206353814
1.44575,-1.30109727182621
1.4459,-1.30392110052292
1.44605,-1.30675358295484
1.4462,-1.30959475260216
1.44635,-1.31244464309955
1.4465,-1.31530328823697
1.44665,-1.3181707219605
1.4468,-1.32104697837317
1.44695,-1.32393209173579
1.4471,-1.32682609646779
1.44725,-1.32972902714808
1.4474,-1.33264091851589
