"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.567107203863
1.40015,-0.56793059021146
1.4003,-0.56875573319951
1.40045,-0.569582637616584
1.4006,-0.570411308268145
1.40075,-0.571241749975747
1.4009,-0.572073967577127
1.40105,-0.572907965926236
1.4012,-0.573743749893318
1.40135,-0.57458132436497
1.4015,-0.575420694244229
1.40165,-0.576261864450605
1.4018,-0.577104839920173
1.40195,-0.577949625605629
1.4021,-0.578796226476349
1.40225,-0.579644647518476
1.4024,-0.580494893734978
1.40255,-0.581346970145702
1.4027,-0.582200881787457
1.40285,-0.583056633714089
1.403,-0.583914230996535
1.40315,-0.584773678722897
1.4033,-0.585634981998505
1.40345,-0.586498145946016
1.4036,-0.587363175705429
1.40375,-0.588230076434216
1.4039,-0.589098853307352
1.40405,-0.589969511517402
1.4042,-0.590842056274586
1.40435,-0.591716492806852
1.4045,-0.592592826359964
1.40465,-0.593471062197544
1.4048,-0.59435120560117
1.40495,-0.595233261870436
1.4051,-0.596117236323033
1.40525,-0.597003134294822
1.4054,-0.597890961139901
1.40555,-0.598780722230686
1.4057,-0.599672422957988
1.40585,-0.600566068731077
1.406,-0.60146166497777
1.40615,-0.602359217144506
1.4063,-0.603258730696414
1.40645,-0.604160211117396
1.4066,-0.605063663910199
1.40675,-0.605969094596502
1.4069,-0.606876508716986
1.40705,-0.607785911831411
1.4072,-0.608697309518701
1.40735,-0.60961070737702
1.4075,-0.61052611102385
1.40765,-0.611443526096074
1.4078,-0.612362958250051
1.40795,-0.613284413161698
1.4081,-0.614207896526586
1.40825,-0.615133414059992
1.4084,-0.616060971497002
1.40855,-0.616990574592594
1.4087,-0.617922229121707
1.40885,-0.618855940879338
1.409,-0.619791715680614
1.40915,-0.62072955936088
1.4093,-0.621669477775791
1.40945,-0.622611476801379
1.4096,-0.623555562334166
1.40975,-0.624501740291213
1.4099,-0.625450016610231
1.41005,-0.626400397249666
1.4102,-0.627352888188784
1.41035,-0.628307495427743
1.4105,-0.629264224987706
1.41065,-0.630223082910899
1.4108,-0.631184075260734
1.41095,-0.63214720812187
1.4111,-0.633112487600321
1.41125,-0.63407991982353
1.4114,-0.635049510940463
1.41155,-0.636021267121716
1.4117,-0.636995194559586
1.41185,-0.637971299468169
1.412,-0.638949588083449
1.41215,-0.639930066663413
1.4123,-0.640912741488104
1.41245,-0.641897618859751
1.4126,-0.642884705102841
1.41275,-0.643874006564221
1.4129,-0.644865529613198
1.41305,-0.645859280641623
1.4132,-0.646855266063993
1.41335,-0.647853492317552
1.4135,-0.648853965862378
1.41365,-0.64985669318148
1.4138,-0.650861680780917
1.41395,-0.651868935189868
1.4141,-0.652878462960743
1.41425,-0.653890270669291
1.4144,-0.654904364914677
1.41455,-0.655920752319609
1.4147,-0.656939439530425
1.41485,-0.657960433217188
1.415,-0.658983740073802
1.41515,-0.660009366818104
1.4153,-0.661037320191977
1.41545,-0.662067606961439
1.4156,-0.663100233916761
1.41575,-0.664135207872561
1.4159,-0.665172535667919
1.41605,-0.666212224166476
1.4162,-0.667254280256536
1.41635,-0.66829871085118
1.4165,-0.66934552288838
1.41665,-0.670394723331088
1.4168,-0.671446319167355
1.41695,-0.672500317410446
1.4171,-0.673556725098931
1.41725,-0.674615549296822
1.4174,-0.675676797093653
1.41755,-0.676740475604619
1.4177,-0.677806591970663
1.41785,-0.67887515335861
1.418,-0.679946166961267
1.41815,-0.681019639997541
1.4183,-0.682095579712546
1.41845,-0.683173993377734
1.4186,-0.684254888290987
1.41875,-0.685338271776755
1.4189,-0.686424151186161
1.41905,-0.687512533897122
1.4192,-0.688603427314458
1.41935,-0.689696838870027
1.4195,-0.690792776022822
1.41965,-0.691891246259114
1.4198,-0.69299225709256
1.41995,-0.694095816064317
1.4201,-0.695201930743173
1.42025,-0.696310608725676
1.4204,-0.697421857636242
1.42055,-0.698535685127281
1.4207,-0.699652098879329
1.42085,-0.700771106601174
1.421,-0.70189271602996
1.42115,-0.703016934931345
1.4213,-0.704143771099605
1.42145,-0.705273232357762
1.4216,-0.706405326557727
1.42175,-0.707540061580423
1.4219,-0.708677445335894
1.42205,-0.709817485763468
1.4222,-0.710960190831865
1.42235,-0.712105568539342
1.4225,-0.713253626913812
1.42265,-0.714404374012988
1.4228,-0.715557817924508
1.42295,-0.716713966766082
1.4231,-0.717872828685609
1.42325,-0.719034411861336
1.4234,-0.720198724501967
1.42355,-0.721365774846822
1.4237,-0.722535571165977
1.42385,-0.723708121760368
1.424,-0.72488343496199
1.42415,-0.726061519133974
1.4243,-0.727242382670775
1.42445,-0.728426033998292
1.4246,-0.729612481574007
1.42475,-0.730801733887157
1.4249,-0.731993799458835
1.42505,-0.733188686842163
1.4252,-0.734386404622453
1.42535,-0.735586961417304
1.4255,-0.736790365876794
1.42565,-0.737996626683611
1.4258,-0.739205752553199
1.42595,-0.740417752233927
1.4261,-0.741632634507194
1.42625,-0.742850408187648
1.4264,-0.744071082123277
1.42655,-0.745294665195595
1.4267,-0.746521166319788
1.42685,-0.747750594444866
1.427,-0.748982958553829
1.42715,-0.750218267663804
1.4273,-0.751456530826222
1.42745,-0.752697757126971
1.4276,-0.753941955686545
1.42775,-0.755189135660215
1.4279,-0.756439306238188
1.42805,-0.757692476645769
1.4282,-0.758948656143524
1.42835,-0.760207854027434
1.4285,-0.761470079629071
1.42865,-0.762735342315767
1.4288,-0.764003651490763
1.42895,-0.765275016593404
1.4291,-0.766549447099267
1.42925,-0.76782695252037
1.4294,-0.769107542405323
1.42955,-0.770391226339498
1.4297,-0.771678013945212
1.42985,-0.772967914881887
1.43,-0.774260938846231
1.43015,-0.775557095572418
1.4303,-0.776856394832257
1.43045,-0.778158846435362
1.4306,-0.779464460229352
1.43075,-0.780773246100007
1.4309,-0.782085213971465
1.43105,-0.783400373806391
1.4312,-0.78471873560617
1.43135,-0.78604030941108
1.4315,-0.787365105300481
1.43165,-0.788693133393006
1.4318,-0.790024403846735
1.43195,-0.791358926859393
1.4321,-0.792696712668533
1.43225,-0.794037771551733
1.4324,-0.795382113826775
1.43255,-0.796729749851846
1.4327,-0.798080690025725
1.43285,-0.799434944787988
1.433,-0.800792524619187
1.43315,-0.802153440041058
1.4333,-0.803517701616718
1.43345,-0.804885319950859
1.4336,-0.806256305689945
1.43375,-0.807630669522427
1.4339,-0.809008422178932
1.43405,-0.810389574432462
1.4342,-0.81177413709862
1.43435,-0.813162121035792
1.4345,-0.814553537145377
1.43465,-0.815948396371964
1.4348,-0.817346709703576
1.43495,-0.818748488171857
1.4351,-0.820153742852288
1.43525,-0.82156248486442
1.4354,-0.822974725372046
1.43555,-0.824390475583462
1.4357,-0.825809746751657
1.43585,-0.827232550174541
1.436,-0.828658897195163
1.43615,-0.830088799201919
1.4363,-0.831522267628805
1.43645,-0.832959313955599
1.4366,-0.834399949708129
1.43675,-0.835844186458463
1.4369,-0.837292035825165
1.43705,-0.83874350947349
1.4372,-0.840198619115658
1.43735,-0.841657376511044
1.4375,-0.843119793466441
1.43765,-0.844585881836273
1.4378,-0.846055653522844
1.43795,-0.847529120476574
1.4381,-0.849006294696228
1.43825,-0.850487188229179
1.4384,-0.85197181317161
1.43855,-0.853460181668797
1.4387,-0.854952305915334
1.43885,-0.856448198155378
1.439,-0.857947870682912
1.43915,-0.859451335841965
1.4393,-0.860958606026895
1.43945,-0.862469693682614
1.4396,-0.863984611304865
1.43975,-0.865503371440463
1.4399,-0.867025986687548
1.44005,-0.868552469695856
1.4402,-0.870082833166968
1.44035,-0.871617089854584
1.4405,-0.873155252564769
1.44065,-0.874697334156231
1.4408,-0.876243347540584
1.44095,-0.877793305682616
1.4411,-0.879347221600554
1.44125,-0.880905108366342
1.4414,-0.882466979105913
1.44155,-0.884032846999462
1.4417,-0.885602725281712
1.44185,-0.887176627242218
1.442,-0.888754566225621
1.44215,-0.890336555631944
1.4423,-0.891922608916875
1.44245,-0.893512739592045
1.4426,-0.895106961225314
1.44275,-0.89670528744107
1.4429,-0.898307731920515
1.44305,-0.899914308401959
1.4432,-0.901525030681101
1.44335,-0.903139912611351
1.4435,-0.904758968104102
1.44365,-0.906382211129041
1.4438,-0.908009655714465
1.44395,-0.90964131594755
1.4441,-0.911277205974699
1.44425,-0.912917340001803
1.4444,-0.914561732294599
1.44455,-0.916210397178949
1.4447,-0.917863349041161
1.44485,-0.919520602328313
1.445,-0.921182171548551
1.44515,-0.922848071271436
1.4453,-0.924518316128247
1.44545,-0.926192920812304
1.4456,-0.92787190007931
1.44575,-0.929555268747653
1.4459,-0.931243041698766
1.44605,-0.932935233877442
1.4462,-0.934631860292166
1.44635,-0.936332936015453
1.4465,-0.9380384761842
1.44665,-0.939748496000011
1.4468,-0.941463010729557
1.44695,-0.943182035704901
1.4471,-0.944905586323848
1.44725,-0.946633678050329
1.4474,-0.948366326414704
1.44755,-0.950103547014152
1.4477,-0.951845355513008
1.44785,-0.953591767643135
1.448,-0.955342799204277
1.44815,-0.957098466064436
1.4483,-0.958858784160225
1.44845,-0.960623769497232
1.4486,-0.962393438150421
1.44875,-0.964167806264461
1.4489,-0.965946890054148
1.44905,-0.967730705804754
1.4492,-0.969519269872416
1.44935,-0.971312598684528
1.4495,-0.97311070874011
1.44965,-0.974913616610219
1.4498,-0.976721338938322
1.44995,-0.978533892440706
1.4501,-0.980351293906859
1.45025,-0.982173560199877
1.4504,-0.984000708256875
1.45055,-0.985832755089381
1.4507,-0.987669717783744
1.45085,-0.98951161350155
1.451,-0.991358459480029
1.45115,-0.993210273032486
1.4513,-0.995067071548694
1.45145,-0.996928872495349
1.4516,-0.998795693416465
1.45175,-1.00066755193381
1.4519,-1.00254446574736
1.45205,-1.00442645263568
1.4522,-1.00631353045643
1.45235,-1.00820571714676
1.4525,-1.01010303072373
1.45265,-1.01200548928482
1.4528,-1.01391311100835
1.45295,-1.01582591415389
1.4531,-1.01774391706278
1.45325,-1.01966713815857
1.4534,-1.02159559594744
1.45355,-1.02352930901871
1.4537,-1.02546829604532
1.45385,-1.02741257578423
1.454,-1.02936216707698
1.45415,-1.03131708885009
1.4543,-1.03327736011561
1.45445,-1.03524299997156
1.4546,-1.03721402760243
1.45475,-1.03919046227968
1.4549,-1.04117232336221
1.45505,-1.04315963029688
1.4552,-1.04515240261903
1.45535,-1.04715065995292
1.4555,-1.04915442201233
1.45565,-1.05116370860099
1.4558,-1.05317853961312
1.45595,-1.055198935034
1.4561,-1.05722491494042
1.45625,-1.05925649950126
1.4564,-1.06129370897798
1.45655,-1.0633365637252
1.4567,-1.06538508419121
1.45685,-1.0674392909185
1.457,-1.06949920454434
1.45715,-1.07156484580133
1.4573,-1.07363623551791
1.45745,-1.07571339461896
1.4576,-1.07779634412635
1.45775,-1.07988510515953
1.4579,-1.08197969893604
1.45805,-1.08408014677214
1.4582,-1.08618647008339
1.45835,-1.08829869038518
1.4585,-1.09041682929339
1.45865,-1.09254090852492
1.4588,-1.09467094989833
