"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586085872959509
1.40015,-0.586951896941013
1.4003,-0.587819778921741
1.40045,-0.588689524044591
1.4006,-0.589561137469466
1.40075,-0.590434624373335
1.4009,-0.591309989950313
1.40105,-0.592187239411712
1.4012,-0.593066377986122
1.40135,-0.59394741091947
1.4015,-0.594830343475088
1.40165,-0.595715180933779
1.4018,-0.596601928593892
1.40195,-0.597490591771381
1.4021,-0.598381175799881
1.40225,-0.599273686030776
1.4024,-0.600168127833264
1.40255,-0.601064506594433
1.4027,-0.601962827719319
1.40285,-0.602863096630988
1.403,-0.603765318770602
1.40315,-0.604669499597492
1.4033,-0.605575644589225
1.40345,-0.606483759241679
1.4036,-0.607393849069108
1.40375,-0.608305919604225
1.4039,-0.609219976398267
1.40405,-0.610136025021066
1.4042,-0.611054071061128
1.40435,-0.611974120125703
1.4045,-0.612896177840856
1.40465,-0.613820249851549
1.4048,-0.614746341821708
1.40495,-0.615674459434296
1.4051,-0.616604608391399
1.40525,-0.617536794414281
1.4054,-0.618471023243494
1.40555,-0.61940730063891
1.4057,-0.620345632379834
1.40585,-0.621286024265063
1.406,-0.622228482112964
1.40615,-0.623173011761554
1.4063,-0.624119619068582
1.40645,-0.6250683099116
1.4066,-0.626019090188042
1.40675,-0.626971965815309
1.4069,-0.627926942730835
1.40705,-0.628884026892188
1.4072,-0.629843224277126
1.40735,-0.63080454088369
1.4075,-0.631767982730292
1.40765,-0.632733555855776
1.4078,-0.633701266319511
1.40795,-0.634671120201476
1.4081,-0.635643123602331
1.40825,-0.636617282643517
1.4084,-0.637593603467317
1.40855,-0.638572092236947
1.4087,-0.639552755136655
1.40885,-0.640535598371785
1.409,-0.641520628168866
1.40915,-0.642507850775696
1.4093,-0.643497272461442
1.40945,-0.644488899516704
1.4096,-0.645482738253613
1.40975,-0.646478795005905
1.4099,-0.647477076129031
1.41005,-0.648477588000228
1.4102,-0.649480337018596
1.41035,-0.650485329605206
1.4105,-0.651492572203182
1.41065,-0.652502071277784
1.4108,-0.6535138333165
1.41095,-0.654527864829133
1.4111,-0.655544172347908
1.41125,-0.656562762427527
1.4114,-0.657583641645295
1.41155,-0.658606816601194
1.4117,-0.659632293917973
1.41185,-0.660660080241239
1.412,-0.661690182239576
1.41215,-0.662722606604585
1.4123,-0.66375736005103
1.41245,-0.664794449316901
1.4126,-0.665833881163518
1.41275,-0.666875662375624
1.4129,-0.667919799761475
1.41305,-0.668966300152946
1.4132,-0.670015170405618
1.41335,-0.671066417398879
1.4135,-0.672120048036011
1.41365,-0.673176069244303
1.4138,-0.674234487975136
1.41395,-0.675295311204081
1.4141,-0.67635854593101
1.41425,-0.677424199180181
1.4144,-0.678492278000339
1.41455,-0.679562789464824
1.4147,-0.680635740671664
1.41485,-0.681711138743682
1.415,-0.682788990828585
1.41515,-0.683869304099082
1.4153,-0.684952085752975
1.41545,-0.686037343013266
1.4156,-0.687125083128249
1.41575,-0.68821531337164
1.4159,-0.689308041042654
1.41605,-0.690403273466116
1.4162,-0.691501017992571
1.41635,-0.692601281998402
1.4165,-0.693704072885902
1.41665,-0.694809398083413
1.4168,-0.695917265045419
1.41695,-0.697027681252649
1.4171,-0.698140654212199
1.41725,-0.699256191457623
1.4174,-0.700374300549064
1.41755,-0.701494989073332
1.4177,-0.702618264644051
1.41785,-0.703744134901743
1.418,-0.704872607513948
1.41815,-0.706003690175335
1.4183,-0.707137390607814
1.41845,-0.708273716560648
1.4186,-0.709412675810565
1.41875,-0.710554276161874
1.4189,-0.711698525446592
1.41905,-0.712845431524517
1.4192,-0.713995002283392
1.41935,-0.715147245638992
1.4195,-0.71630216953526
1.41965,-0.717459781944398
1.4198,-0.718620090867006
1.41995,-0.719783104332196
1.4201,-0.720948830397696
1.42025,-0.722117277149995
1.4204,-0.723288452704437
1.42055,-0.724462365205356
1.4207,-0.725639022826195
1.42085,-0.726818433769625
1.421,-0.72800060626767
1.42115,-0.729185548581819
1.4213,-0.730373269003169
1.42145,-0.73156377585253
1.4216,-0.732757077480552
1.42175,-0.733953182267865
1.4219,-0.735152098625184
1.42205,-0.73635383499346
1.4222,-0.737558399843966
1.42235,-0.738765801678474
1.4225,-0.739976049029348
1.42265,-0.74118915045968
1.4228,-0.742405114563436
1.42295,-0.743623949965555
1.4231,-0.744845665322101
1.42325,-0.7460702693204
1.4234,-0.747297770679153
1.42355,-0.74852817814857
1.4237,-0.749761500510521
1.42385,-0.750997746578649
1.424,-0.752236925198518
1.42415,-0.753479045247738
1.4243,-0.754724115636109
1.42445,-0.755972145305746
1.4246,-0.757223143231232
1.42475,-0.758477118419738
1.4249,-0.759734079911171
1.42505,-0.760994036778317
1.4252,-0.762256998126967
1.42535,-0.763522973096066
1.4255,-0.764791970857851
1.42565,-0.76606400061799
1.4258,-0.767339071615745
1.42595,-0.768617193124072
1.4261,-0.769898374449807
1.42625,-0.771182624933783
1.4264,-0.772469953950993
1.42655,-0.773760370910715
1.4267,-0.775053885256691
1.42685,-0.776350506467232
1.427,-0.777650244055394
1.42715,-0.778953107569126
1.4273,-0.780259106591401
1.42745,-0.78156825074039
1.4276,-0.782880549669592
1.42775,-0.784196013067991
1.4279,-0.785514650660217
1.42805,-0.786836472206685
1.4282,-0.788161487503761
1.42835,-0.789489706383917
1.4285,-0.790821138715855
1.42865,-0.792155794404716
1.4288,-0.79349368339219
1.42895,-0.7948348156567
1.4291,-0.796179201213551
1.42925,-0.79752685011508
1.4294,-0.798877772450833
1.42955,-0.800231978347717
1.4297,-0.801589477970159
1.42985,-0.802950281520276
1.43,-0.804314399238014
1.43015,-0.805681841401351
1.4303,-0.807052618326435
1.43045,-0.808426740367742
1.4306,-0.809804217918265
1.43075,-0.811185061409669
1.4309,-0.812569281312459
1.43105,-0.81395688813614
1.4312,-0.815347892429409
1.43135,-0.816742304780302
1.4315,-0.818140135816376
1.43165,-0.819541396204882
1.4318,-0.820946096652932
1.43195,-0.822354247907667
1.4321,-0.823765860756461
1.43225,-0.825180946027054
1.4324,-0.826599514587752
1.43255,-0.828021577347607
1.4327,-0.829447145256586
1.43285,-0.830876229305753
1.433,-0.832308840527445
1.43315,-0.833744989995452
1.4333,-0.835184688825204
1.43345,-0.836627948173962
1.4336,-0.83807477924097
1.43375,-0.839525193267675
1.4339,-0.840979201537886
1.43405,-0.842436815377972
1.4342,-0.843898046157054
1.43435,-0.845362905287175
1.4345,-0.846831404223507
1.43465,-0.848303554464523
1.4348,-0.849779367552211
1.43495,-0.851258855072241
1.4351,-0.852742028654174
1.43525,-0.854228899971648
1.4354,-0.855719480742577
1.43555,-0.85721378272934
1.4357,-0.858711817738976
1.43585,-0.860213597623403
1.436,-0.861719134279589
1.43615,-0.86322843964976
1.4363,-0.864741525721611
1.43645,-0.866258404528486
1.4366,-0.86777908814961
1.43675,-0.869303588710266
1.4369,-0.870831918382007
1.43705,-0.872364089382875
1.4372,-0.873900113977581
1.43735,-0.875440004477738
1.4375,-0.876983773242062
1.43765,-0.878531432676568
1.4378,-0.880082995234802
1.43795,-0.881638473418037
1.4381,-0.883197879775496
1.43825,-0.88476122690455
1.4384,-0.886328527450958
1.43855,-0.887899794109061
1.4387,-0.889475039622012
1.43885,-0.891054276781989
1.439,-0.892637518430407
