"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597794924535131
1.40015,-0.598699750496138
1.4003,-0.599606588066849
1.40045,-0.600515442968909
1.4006,-0.601426320943898
1.40075,-0.602339227753408
1.4009,-0.603254169179138
1.40105,-0.60417115102295
1.4012,-0.605090179106984
1.40135,-0.606011259273723
1.4015,-0.606934397386082
1.40165,-0.60785959932749
1.4018,-0.608786871001982
1.40195,-0.609716218334281
1.4021,-0.610647647269876
1.40225,-0.611581163775124
1.4024,-0.612516773837323
1.40255,-0.613454483464812
1.4027,-0.614394298687036
1.40285,-0.615336225554666
1.403,-0.616280270139662
1.40315,-0.61722643853537
1.4033,-0.618174736856618
1.40345,-0.619125171239795
1.4036,-0.62007774784294
1.40375,-0.621032472845854
1.4039,-0.621989352450162
1.40405,-0.622948392879423
1.4042,-0.623909600379223
1.40435,-0.624872981217245
1.4045,-0.625838541683398
1.40465,-0.626806288089876
1.4048,-0.627776226771275
1.40495,-0.628748364084676
1.4051,-0.629722706409742
1.40525,-0.63069926014881
1.4054,-0.631678031726999
1.40555,-0.632659027592293
1.4057,-0.633642254215641
1.40585,-0.634627718091053
1.406,-0.635615425735703
1.40615,-0.636605383690026
1.4063,-0.637597598517809
1.40645,-0.638592076806296
1.4066,-0.639588825166286
1.40675,-0.640587850232238
1.4069,-0.641589158662363
1.40705,-0.642592757138728
1.4072,-0.643598652367364
1.40735,-0.644606851078359
1.4075,-0.645617360025958
1.40765,-0.646630185988681
1.4078,-0.647645335769415
1.40795,-0.648662816195514
1.4081,-0.649682634118923
1.40825,-0.650704796416253
1.4084,-0.651729309988913
1.40855,-0.652756181763211
1.4087,-0.653785418690445
1.40885,-0.654817027747032
1.409,-0.655851015934595
1.40915,-0.656887390280092
1.4093,-0.657926157835905
1.40945,-0.658967325679958
1.4096,-0.660010900915836
1.40975,-0.661056890672883
1.4099,-0.662105302106314
1.41005,-0.663156142397324
1.4102,-0.664209418753221
1.41035,-0.665265138407504
1.4105,-0.666323308620011
1.41065,-0.667383936677009
1.4108,-0.668447029891315
1.41095,-0.669512595602421
1.4111,-0.670580641176585
1.41125,-0.671651174006986
1.4114,-0.672724201513795
1.41155,-0.673799731144326
1.4117,-0.67487777037314
1.41185,-0.675958326702169
1.412,-0.677041407660831
1.41215,-0.678127020806149
1.4123,-0.679215173722877
1.41245,-0.680305874023615
1.4126,-0.681399129348935
1.41275,-0.682494947367494
1.4129,-0.683593335776173
1.41305,-0.684694302300185
1.4132,-0.685797854693212
1.41335,-0.686904000737512
1.4135,-0.688012748244071
1.41365,-0.689124105052694
1.4138,-0.690238079032166
1.41395,-0.691354678080355
1.4141,-0.692473910124355
1.41425,-0.69359578312061
1.4144,-0.69472030505503
1.41455,-0.695847483943145
1.4147,-0.696977327830218
1.41485,-0.698109844791381
