"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721725312848497
1.40015,-0.722942276278086
1.4003,-0.724162189037546
1.40045,-0.725385060269138
1.4006,-0.72661089914894
1.40075,-0.72783971488699
1.4009,-0.729071516727429
1.40105,-0.730306313948651
1.4012,-0.731544115863449
1.40135,-0.73278493181916
1.4015,-0.734028771197825
1.40165,-0.735275643416323
1.4018,-0.736525557926536
1.40195,-0.73777852421548
1.4021,-0.739034551805484
1.40225,-0.740293650254321
1.4024,-0.741555829155367
1.40255,-0.742821098137759
1.4027,-0.744089466866548
1.40285,-0.745360945042848
1.403,-0.746635542404004
1.40315,-0.747913268723735
1.4033,-0.749194133812304
1.40345,-0.750478147516674
1.4036,-0.751765319720658
1.40375,-0.753055660345089
1.4039,-0.75434917934798
1.40405,-0.755645886724685
1.4042,-0.756945792508051
1.40435,-0.758248906768603
1.4045,-0.759555239614679
1.40465,-0.760864801192625
1.4048,-0.76217760168694
1.40495,-0.763493651320456
1.4051,-0.764812960354487
1.40525,-0.766135539089014
1.4054,-0.767461397862856
1.40555,-0.768790547053812
1.4057,-0.770122997078879
1.40585,-0.771458758394372
1.406,-0.772797841496133
1.40615,-0.774140256919692
1.4063,-0.775486015240427
1.40645,-0.776835127073775
1.4066,-0.778187603075368
1.40675,-0.779543453941224
1.4069,-0.780902690407946
1.40705,-0.782265323252861
1.4072,-0.783631363294235
1.40735,-0.78500082139143
1.4075,-0.78637370844509
1.40765,-0.787750035397331
1.4078,-0.789129813231919
1.40795,-0.79051305297445
1.4081,-0.791899765692541
1.40825,-0.793289962496008
1.4084,-0.794683654537057
1.40855,-0.796080853010483
1.4087,-0.797481569153825
1.40885,-0.798885814247598
1.409,-0.800293599615448
1.40915,-0.801704936624361
1.4093,-0.803119836684854
1.40945,-0.80453831125116
1.4096,-0.805960371821433
1.40975,-0.807386029937938
1.4099,-0.808815297187237
1.41005,-0.810248185200408
1.4102,-0.811684705653216
1.41035,-0.813124870266342
1.4105,-0.814568690805554
1.41065,-0.816016179081925
1.4108,-0.817467346952035
1.41095,-0.818922206318163
1.4111,-0.820380769128505
1.41125,-0.821843047377371
1.4114,-0.823309053105384
1.41155,-0.824778798399703
1.4117,-0.826252295394222
1.41185,-0.827729556269772
1.412,-0.82921059325436
1.41215,-0.830695418623335
1.4123,-0.832184044699638
1.41245,-0.833676483854004
1.4126,-0.835172748505173
1.41275,-0.836672851120104
1.4129,-0.838176804214199
1.41305,-0.839684620351514
1.4132,-0.841196312144988
1.41335,-0.842711892256645
1.4135,-0.844231373397832
1.41365,-0.845754768329442
1.4138,-0.847282089862115
1.41395,-0.848813350856491
1.4141,-0.850348564223417
1.41425,-0.851887742924183
1.4144,-0.85343089997074
1.41455,-0.854978048425939
1.4147,-0.856529201403761
1.41485,-0.85808437206954
1.415,-0.8596435736402
1.41515,-0.861206819384495
1.4153,-0.862774122623231
1.41545,-0.864345496729516
1.4156,-0.865920955128988
1.41575,-0.867500511300052
1.4159,-0.869084178774139
1.41605,-0.870671971135913
1.4162,-0.872263902023542
1.41635,-0.873859985128931
1.4165,-0.875460234197973
1.41665,-0.877064663030779
1.4168,-0.878673285481946
1.41695,-0.880286115460786
1.4171,-0.881903166931599
1.41725,-0.883524453913891
1.4174,-0.885149990482665
1.41755,-0.886779790768644
1.4177,-0.88841386895854
1.41785,-0.890052239295312
1.418,-0.891694916078412
1.41815,-0.893341913664056
1.4183,-0.894993246465477
1.41845,-0.896648928953193
1.4186,-0.898308975655265
1.41875,-0.899973401157556
1.4189,-0.901642220104015
1.41905,-0.903315447196921
1.4192,-0.904993097197166
1.41935,-0.906675184924529
1.4195,-0.908361725257927
1.41965,-0.91005273313571
1.4198,-0.911748223555929
1.41995,-0.913448211576593
1.4201,-0.915152712315966
1.42025,-0.916861740952855
1.4204,-0.918575312726853
1.42055,-0.920293442938664
1.4207,-0.922016146950341
1.42085,-0.923743440185605
1.421,-0.925475338130126
1.42115,-0.927211856331791
1.4213,-0.92895301040101
1.42145,-0.930698816010997
1.4216,-0.932449288898068
1.42175,-0.934204444861932
1.4219,-0.935964299765987
1.42205,-0.93772886953761
1.4222,-0.939498170168462
1.42235,-0.941272217714778
1.4225,-0.943051028297689
1.42265,-0.944834618103496
1.4228,-0.946623003383997
1.42295,-0.948416200456777
1.4231,-0.950214225705533
1.42325,-0.952017095580354
1.4234,-0.953824826598068
1.42355,-0.955637435342528
1.4237,-0.957454938464933
1.42385,-0.959277352684141
1.424,-0.961104694787001
1.42415,-0.962936981628644
1.4243,-0.964774230132837
1.42445,-0.966616457292269
1.4246,-0.968463680168908
1.42475,-0.9703159158943
1.4249,-0.972173181669924
1.42505,-0.974035494767488
1.4252,-0.975902872529293
1.42535,-0.977775332368532
1.4255,-0.979652891769661
1.42565,-0.981535568288698
1.4258,-0.983423379553596
1.42595,-0.985316343264552
1.4261,-0.987214477194364
1.42625,-0.989117799188779
1.4264,-0.991026327166823
1.42655,-0.992940079121161
1.4267,-0.99485907311844
1.42685,-0.99678332729964
1.427,-0.998712859880419
1.42715,-1.00064768915149
1.4273,-1.00258783347895
1.42745,-1.00453331130466
1.4276,-1.00648414114659
1.42775,-1.00844034159917
1.4279,-1.01040193133371
1.42805,-1.01236892909869
1.4282,-1.01434135372018
1.42835,-1.0163192241022
1.4285,-1.01830255922706
1.42865,-1.02029137815578
1.4288,-1.02228570002845
1.42895,-1.02428554406459
1.4291,-1.02629092956354
1.42925,-1.02830187590486
1.4294,-1.03031840254867
1.42955,-1.03234052903611
1.4297,-1.03436827498963
1.42985,-1.03640166011347
1.43,-1.038440704194
1.43015,-1.04048542710013
1.4303,-1.04253584878371
1.43045,-1.04459198927992
1.4306,-1.04665386870767
1.43075,-1.04872150727001
1.4309,-1.05079492525454
1.43105,-1.05287414303381
1.4312,-1.05495918106572
1.43135,-1.05705005989395
1.4315,-1.05914680014836
1.43165,-1.0612494225454
1.4318,-1.06335794788858
1.43195,-1.0654723970688
1.4321,-1.06759279106485
1.43225,-1.06971915094381
1.4324,-1.07185149786148
1.43255,-1.07398985306279
1.4327,-1.07613423788225
1.43285,-1.07828467374441
1.433,-1.08044118216424
1.43315,-1.0826037847476
1.4333,-1.08477250319172
1.43345,-1.08694735928555
1.4336,-1.08912837491031
1.43375,-1.09131557203987
1.4339,-1.09350897274123
1.43405,-1.09570859917494
1.4342,-1.09791447359563
1.43435,-1.10012661835239
1.4345,-1.10234505588927
1.43465,-1.10456980874575
1.4348,-1.10680089955718
1.43495,-1.10903835105527
1.4351,-1.11128218606856
1.43525,-1.11353242752289
1.4354,-1.11578909844186
1.43555,-1.11805222194735
1.4357,-1.12032182125996
1.43585,-1.12259791969953
1.436,-1.12488054068561
1.43615,-1.12716970773793
1.4363,-1.12946544447693
1.43645,-1.13176777462425
1.4366,-1.13407672200321
1.43675,-1.13639231053931
1.4369,-1.13871456426075
1.43705,-1.14104350729895
1.4372,-1.143379163889
1.43735,-1.14572155837026
1.4375,-1.14807071518678
1.43765,-1.15042665888791
1.4378,-1.15278941412875
1.43795,-1.15515900567071
1.4381,-1.15753545838201
1.43825,-1.15991879723827
1.4384,-1.16230904732295
1.43855,-1.16470623382797
1.4387,-1.1671103820542
1.43885,-1.16952151741202
1.439,-1.17193966542187
1.43915,-1.17436485171477
1.4393,-1.1767971020329
1.43945,-1.17923644223014
1.4396,-1.18168289827265
1.43975,-1.18413649623938
1.4399,-1.18659726232267
1.44005,-1.18906522282884
1.4402,-1.19154040417868
1.44035,-1.19402283290813
1.4405,-1.19651253566875
1.44065,-1.19900953922838
1.4408,-1.20151387047167
1.44095,-1.2040255564007
1.4411,-1.20654462413555
1.44125,-1.20907110091489
1.4414,-1.21160501409661
1.44155,-1.21414639115837
1.4417,-1.21669525969822
1.44185,-1.21925164743524
1.442,-1.2218155822101
1.44215,-1.2243870919857
1.4423,-1.22696620484777
1.44245,-1.22955294900552
1.4426,-1.23214735279223
1.44275,-1.2347494446659
1.4429,-1.23735925320985
1.44305,-1.23997680713341
1.4432,-1.24260213527248
1.44335,-1.24523526659026
1.4435,-1.24787623017782
1.44365,-1.25052505525477
1.4438,-1.25318177116995
1.44395,-1.25584640740204
1.4441,-1.25851899356022
1.44425,-1.26119955938489
1.4444,-1.26388813474825
1.44455,-1.26658474965505
1.4447,-1.26928943424322
1.44485,-1.27200221878458
1.445,-1.27472313368547
1.44515,-1.27745220948752
1.4453,-1.28018947686824
1.44545,-1.28293496664182
1.4456,-1.28568870975972
1.44575,-1.28845073731148
1.4459,-1.29122108052534
1.44605,-1.29399977076901
1.4462,-1.29678683955036
1.44635,-1.29958231851811
1.4465,-1.30238623946261
1.44665,-1.30519863431655
1.4468,-1.30801953515566
1.44695,-1.31084897419948
1.4471,-1.31368698381208
1.44725,-1.31653359650282
1.4474,-1.31938884492711
1.44755,-1.3222527618871
1.4477,-1.32512538033254
1.44785,-1.32800673336143
1.448,-1.33089685422087
1.44815,-1.3337957763078
1.4483,-1.33670353316977
1.44845,-1.33962015850573
1.4486,-1.34254568616683
1.44875,-1.34548015015714
1.4489,-1.34842358463455
1.44905,-1.35137602391147
1.4492,-1.35433750245571
1.44935,-1.35730805489122
1.4495,-1.36028771599896
1.44965,-1.36327652071767
1.4498,-1.36627450414474
1.44995,-1.369281701537
1.4501,-1.37229814831154
1.45025,-1.37532388004659
1.4504,-1.37835893248236
1.45055,-1.38140334152182
1.4507,-1.38445714323164
1.45085,-1.38752037384298
1.451,-1.39059306975238
1.45115,-1.39367526752264
1.4513,-1.39676700388365
1.45145,-1.39986831573331
1.4516,-1.40297924013838
1.45175,-1.4060998143354
1.4519,-1.40923007573153
1.45205,-1.41237006190552
1.4522,-1.41551981060854
1.45235,-1.41867935976516
1.4525,-1.4218487474742
1.45265,-1.42502801200967
1.4528,-1.42821719182174
1.45295,-1.43141632553759
1.4531,-1.43462545196241
1.45325,-1.43784461008034
1.4534,-1.44107383905534
1.45355,-1.44431317823226
1.4537,-1.4475626671377
1.45385,-1.45082234548104
1.454,-1.45409225315537
1.45415,-1.45737243023847
1.4543,-1.46066291699383
1.45445,-1.46396375387159
1.4546,-1.46727498150955
1.45475,-1.4705966407342
1.4549,-1.47392877256166
1.45505,-1.47727141819876
1.4552,-1.48062461904402
1.45535,-1.48398841668868
1.4555,-1.48736285291777
1.45565,-1.49074796971104
1.4558,-1.49414380924413
1.45595,-1.49755041388955
1.4561,-1.50096782621774
1.45625,-1.50439608899816
1.4564,-1.50783524520031
1.45655,-1.51128533799485
1.4567,-1.51474641075467
1.45685,-1.51821850705597
1.457,-1.52170167067936
1.45715,-1.52519594561096
1.4573,-1.5287013760435
1.45745,-1.53221800637748
1.4576,-1.53574588122219
1.45775,-1.53928504539698
1.4579,-1.54283554393226
1.45805,-1.54639742207075
1.4582,-1.54997072526854
1.45835,-1.55355549919631
1.4585,-1.5571517897405
1.45865,-1.56075964300441
1.4588,-1.56437910530945
1.45895,-1.56801022319628
1.4591,-1.57165304342606
1.45925,-1.57530761298157
1.4594,-1.57897397906849
1.45955,-1.58265218911655
1.4597,-1.58634229078084
1.45985,-1.59004433194295
1.46,-1.59375836071225
1.46015,-1.59748442542716
1.4603,-1.60122257465635
1.46045,-1.60497285720002
1.4606,-1.60873532209123
1.46075,-1.61251001859705
1.4609,-1.61629699621999
1.46105,-1.62009630469917
1.4612,-1.6239079940117
1.46135,-1.62773211437397
1.4615,-1.63156871624293
1.46165,-1.63541785031749
1.4618,-1.63927956753979
1.46195,-1.64315391909655
1.4621,-1.64704095642046
1.46225,-1.65094073119151
1.4624,-1.65485329533837
1.46255,-1.65877870103974
1.4627,-1.66271700072577
1.46285,-1.66666824707944
1.463,-1.67063249303798
1.46315,-1.67460979179425
1.4633,-1.67860019679818
1.46345,-1.6826037617582
1.4636,-1.68662054064267
1.46375,-1.69065058768136
1.4639,-1.69469395736687
1.46405,-1.6987507044561
1.4642,-1.70282088397175
1.46435,-1.7069045512038
1.4645,-1.71100176171099
1.46465,-1.71511257132234
1.4648,-1.71923703613865
1.46495,-1.72337521253403
1.4651,-1.72752715715747
1.46525,-1.73169292693431
1.4654,-1.73587257906786
1.46555,-1.74006617104093
1.4657,-1.74427376061743
1.46585,-1.74849540584392
1.466,-1.75273116505123
1.46615,-1.75698109685606
1.4663,-1.76124526016259
1.46645,-1.76552371416413
1.4666,-1.76981651834469
1.46675,-1.77412373248072
1.4669,-1.77844541664269
1.46705,-1.78278163119681
1.4672,-1.78713243680669
1.46735,-1.791497894435
1.4675,-1.79587806534524
1.46765,-1.80027301110339
1.4678,-1.80468279357966
1.46795,-1.80910747495024
1.4681,-1.81354711769901
1.46825,-1.81800178461932
1.4684,-1.82247153881578
1.46855,-1.82695644370599
1.4687,-1.83145656302239
1.46885,-1.83597196081402
1.469,-1.84050270144836
1.46915,-1.84504884961315
1.4693,-1.84961047031825
1.46945,-1.85418762889746
1.4696,-1.85878039101044
1.46975,-1.86338882264449
1.4699,-1.86801299011656
1.47005,-1.87265296007507
1.4702,-1.87730879950188
1.47035,-1.88198057571416
1.4705,-1.88666835636638
1.47065,-1.89137220945224
1.4708,-1.89609220330666
1.47095,-1.90082840660774
1.4711,-1.90558088837877
1.47125,-1.91034971799022
1.4714,-1.91513496516177
1.47155,-1.91993669996436
1.4717,-1.92475499282223
1.47185,-1.92958991451496
1.472,-1.93444153617957
1.47215,-1.93930992931262
1.4723,-1.94419516577229
1.47245,-1.94909731778053
1.4726,-1.95401645792515
1.47275,-1.95895265916201
1.4729,-1.96390599481717
1.47305,-1.96887653858904
1.4732,-1.97386436455063
1.47335,-1.97886954715172
1.4735,-1.98389216122107
1.47365,-1.98893228196869
1.4738,-1.99398998498808
1.47395,-1.9990653462585
1.4741,-2.00415844214727
1.47425,-2.00926934941204
1.4744,-2.01439814520311
1.47455,-2.01954490706581
1.4747,-2.02470971294279
1.47485,-2.02989264117642
1.475,-2.03509377051116
1.47515,-2.04031318009596
1.4753,-2.04555094948667
1.47545,-2.05080715864848
1.4756,-2.05608188795838
1.47575,-2.06137521820761
1.4759,-2.06668723060412
1.47605,-2.07201800677512
1.4762,-2.07736762876956
1.47635,-2.08273617906071
1.4765,-2.08812374054866
1.47665,-2.09353039656291
1.4768,-2.098956230865
1.47695,-2.10440132765106
1.4771,-2.10986577155449
1.47725,-2.11534964764854
1.4774,-2.12085304144905
1.47755,-2.12637603891708
1.4777,-2.13191872646164
1.47785,-2.13748119094239
1.478,-2.14306351967243
1.47815,-2.14866580042098
1.4783,-2.15428812141623
1.47845,-2.15993057134811
1.4786,-2.16559323937113
1.47875,-2.1712762151072
1.4789,-2.17697958864852
1.47905,-2.18270345056042
1.4792,-2.1884478918843
1.47935,-2.19421300414055
1.4795,-2.19999887933147
1.47965,-2.20580560994429
1.4798,-2.2116332889541
1.47995,-2.21748200982688
1.4801,-2.22335186652255
1.48025,-2.22924295349802
1.4804,-2.23515536571025
1.48055,-2.24108919861936
1.4807,-2.24704454819176
