"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640810394316963
1.40015,-0.641819424297203
1.4003,-0.642830767794169
1.40045,-0.643844431684582
1.4006,-0.644860422869879
1.40075,-0.645878748276303
1.4009,-0.646899414855022
1.40105,-0.647922429582224
1.4012,-0.648947799459231
1.40135,-0.649975531512604
1.4015,-0.651005632794251
1.40165,-0.652038110381537
1.4018,-0.653072971377388
1.40195,-0.6541102229104
1.4021,-0.655149872134958
1.40225,-0.65619192623134
1.4024,-0.657236392405825
1.40255,-0.658283277890806
1.4027,-0.659332589944907
1.40285,-0.660384335853092
1.403,-0.661438522926774
1.40315,-0.66249515850394
1.4033,-0.663554249949256
1.40345,-0.664615804654179
1.4036,-0.665679830037079
1.40375,-0.666746333543362
1.4039,-0.667815322645564
1.40405,-0.668886804843491
1.4042,-0.669960787664332
1.40435,-0.671037278662761
1.4045,-0.672116285421071
1.40465,-0.6731978155493
1.4048,-0.674281876685327
1.40495,-0.675368476495024
1.4051,-0.676457622672342
1.40525,-0.677549322939461
1.4054,-0.678643585046904
1.40555,-0.679740416773657
1.4057,-0.680839825927293
1.40585,-0.681941820344095
1.406,-0.683046407889188
1.40615,-0.684153596456662
1.4063,-0.685263393969697
1.40645,-0.686375808380681
1.4066,-0.687490847671348
1.40675,-0.688608519852918
1.4069,-0.689728832966191
1.40705,-0.690851795081712
1.4072,-0.691977414299881
1.40735,-0.693105698751093
1.4075,-0.694236656595849
1.40765,-0.695370296024932
1.4078,-0.69650662525949
1.40795,-0.6976456525512
1.4081,-0.698787386182395
1.40825,-0.699931834466194
1.4084,-0.70107900574664
1.40855,-0.702228908398842
1.4087,-0.703381550829101
1.40885,-0.704536941475056
1.409,-0.705695088805822
1.40915,-0.70685600132212
1.4093,-0.708019687556436
1.40945,-0.709186156073122
1.4096,-0.7103554154686
1.40975,-0.711527474371439
1.4099,-0.712702341442534
1.41005,-0.713880025375242
1.4102,-0.715060534895528
1.41035,-0.716243878762099
1.4105,-0.717430065766564
1.41065,-0.718619104733569
1.4108,-0.719811004520954
1.41095,-0.721005774019878
1.4111,-0.722203422155013
1.41125,-0.723403957884639
1.4114,-0.724607390200827
1.41155,-0.725813728129588
1.4117,-0.727022980731012
1.41185,-0.728235157099428
1.412,-0.729450266363567
1.41215,-0.730668317686687
1.4123,-0.731889320266756
1.41245,-0.733113283336594
1.4126,-0.73434021616404
1.41275,-0.735570128052092
1.4129,-0.736803028339077
1.41305,-0.738038926398808
1.4132,-0.739277831640748
1.41335,-0.740519753510154
1.4135,-0.741764701488259
1.41365,-0.743012685092418
1.4138,-0.744263713876287
1.41395,-0.745517797429959
1.4141,-0.746774945380168
1.41425,-0.74803516739042
1.4144,-0.749298473161173
1.41455,-0.750564872430005
1.4147,-0.751834374971785
1.41485,-0.753106990598834
1.415,-0.754382729161092
1.41515,-0.75566160054631
1.4153,-0.756943614680192
1.41545,-0.758228781526594
1.4156,-0.759517111087673
1.41575,-0.760808613404087
1.4159,-0.762103298555147
1.41605,-0.763401176659012
1.4162,-0.764702257872848
1.41635,-0.766006552393022
1.4165,-0.767314070455277
1.41665,-0.768624822334898
1.4168,-0.769938818346921
1.41695,-0.771256068846279
1.4171,-0.772576584228014
1.41725,-0.773900374927458
1.4174,-0.775227451420395
1.41755,-0.776557824223275
1.4177,-0.77789150389337
1.41785,-0.779228501029005
1.418,-0.780568826269695
1.41815,-0.781912490296384
1.4183,-0.783259503831588
1.41845,-0.784609877639635
1.4186,-0.785963622526815
1.41875,-0.787320749341605
1.4189,-0.788681268974843
1.41905,-0.790045192359935
1.4192,-0.791412530473049
1.41935,-0.792783294333315
1.4195,-0.79415749500302
1.41965,-0.795535143587806
1.4198,-0.796916251236883
1.41995,-0.798300829143215
1.4201,-0.799688888543737
1.42025,-0.801080440719548
1.4204,-0.802475496996132
1.42055,-0.80387406874355
1.4207,-0.805276167376638
1.42085,-0.806681804355258
1.421,-0.808090991184458
1.42115,-0.809503739414718
1.4213,-0.810920060642141
1.42145,-0.81233996650868
1.4216,-0.813763468702343
1.42175,-0.815190578957424
1.4219,-0.816621309054689
1.42205,-0.818055670821633
1.4222,-0.819493676132669
1.42235,-0.820935336909366
1.4225,-0.822380665120661
1.42265,-0.823829672783076
1.4228,-0.82528237196097
1.42295,-0.826738774766731
1.4231,-0.828198893361013
1.42325,-0.829662739952982
1.4234,-0.831130326800518
1.42355,-0.832601666210457
1.4237,-0.834076770538835
1.42385,-0.835555652191093
1.424,-0.837038323622335
1.42415,-0.838524797337547
1.4243,-0.840015085891857
1.42445,-0.841509201890735
1.4246,-0.843007157990271
1.42475,-0.844508966897388
1.4249,-0.846014641370104
1.42505,-0.847524194217757
1.4252,-0.84903763830126
1.42535,-0.850554986533346
1.4255,-0.852076251878813
1.42565,-0.853601447354771
1.4258,-0.855130586030896
1.42595,-0.856663681029688
1.4261,-0.858200745526695
1.42625,-0.859741792750801
1.4264,-0.861286835984473
1.42655,-0.862835888563996
1.4267,-0.864388963879763
1.42685,-0.865946075376504
1.427,-0.867507236553578
1.42715,-0.869072460965214
1.4273,-0.870641762220781
1.42745,-0.872215153985053
1.4276,-0.87379264997848
1.42775,-0.875374263977445
1.4279,-0.876960009814562
1.42805,-0.878549901378907
1.4282,-0.880143952616327
1.42835,-0.881742177529692
1.4285,-0.883344590179176
1.42865,-0.884951204682551
1.4288,-0.886562035215442
1.42895,-0.888177096011621
1.4291,-0.889796401363296
1.42925,-0.891419965621368
1.4294,-0.893047803195752
1.42955,-0.894679928555637
1.4297,-0.896316356229792
1.42985,-0.897957100806845
1.43,-0.899602176935586
1.43015,-0.901251599325238
1.4303,-0.902905382745789
1.43045,-0.904563542028252
1.4306,-0.906226092064994
1.43075,-0.90789304781001
1.4309,-0.909564424279252
1.43105,-0.911240236550905
1.4312,-0.912920499765719
1.43135,-0.9146052291273
1.4315,-0.916294439902415
1.43165,-0.917988147421322
1.4318,-0.919686367078065
1.43195,-0.921389114330799
