"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.759048115750654
1.40015,-0.76035119257642
1.4003,-0.761657470671341
1.40045,-0.762966960066856
1.4006,-0.764279670831838
1.40075,-0.765595613072746
1.4009,-0.766914796933786
1.40105,-0.768237232597081
1.4012,-0.769562930282828
1.40135,-0.770891900249471
1.4015,-0.77222415279386
1.40165,-0.773559698251416
1.4018,-0.774898546996306
1.40195,-0.776240709441602
1.4021,-0.77758619603946
1.40225,-0.778935017281275
1.4024,-0.780287183697868
1.40255,-0.781642705859645
1.4027,-0.783001594376774
1.40285,-0.784363859899362
1.403,-0.785729513117613
1.40315,-0.787098564762028
1.4033,-0.788471025603557
1.40345,-0.789846906453789
1.4036,-0.791226218165122
1.40375,-0.792608971630942
1.4039,-0.793995177785813
1.40405,-0.795384847605639
1.4042,-0.796777992107858
1.40435,-0.798174622351617
1.4045,-0.799574749437953
1.40465,-0.800978384509995
1.4048,-0.802385538753115
1.40495,-0.80379622339514
1.4051,-0.805210449706532
1.40525,-0.806628229000569
1.4054,-0.808049572633536
1.40555,-0.809474492004916
1.4057,-0.810902998557581
1.40585,-0.812335103777971
1.406,-0.81377081919631
1.40615,-0.81521015638677
1.4063,-0.816653126967679
1.40645,-0.818099742601726
1.4066,-0.819550014996133
1.40675,-0.821003955902865
1.4069,-0.822461577118832
1.40705,-0.823922890486078
1.4072,-0.825387907891986
1.40735,-0.826856641269467
1.4075,-0.828329102597181
1.40765,-0.829805303899727
1.4078,-0.831285257247842
1.40795,-0.832768974758627
1.4081,-0.834256468595718
1.40825,-0.835747750969518
1.4084,-0.837242834137402
1.40855,-0.838741730403926
1.4087,-0.840244452121022
1.40885,-0.84175101168822
1.409,-0.843261421552864
1.40915,-0.844775694210315
1.4093,-0.846293842204169
1.40945,-0.847815878126465
1.4096,-0.849341814617935
1.40975,-0.850871664368149
1.4099,-0.852405440115814
1.41005,-0.85394315464894
1.4102,-0.855484820805084
1.41035,-0.857030451471562
1.4105,-0.858580059585662
1.41065,-0.860133658134898
1.4108,-0.861691260157206
1.41095,-0.863252878741179
1.4111,-0.864818527026298
1.41125,-0.866388218203156
1.4114,-0.867961965513684
1.41155,-0.869539782251391
1.4117,-0.871121681761583
1.41185,-0.872707677441614
1.412,-0.874297782741096
1.41215,-0.87589201116215
1.4123,-0.877490376259638
